time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.17670861818261394,0.0,0.1612725809722938,0.0,0.3012317346999143,0.0,-0.03672995953365297,0.0,1.0,0.01
100.0,0.17903467545200843,2.9069063201747827e-05,0.16313267888055424,6.73289614990537e-06,0.30094605392192736,8.690437261496488e-06,-0.05819166260591055,0.002825948089526851,8.0,342.3748034120203
200.0,0.17866323801226122,2.5267136914660416e-05,0.16283757105606647,6.226785731444006e-06,0.3009936663829667,7.417000070750004e-06,-0.05485990856069159,0.002451949318462017,18.0,292.37798580313165
300.0,0.17799863902696977,1.8113418391305645e-05,0.16234326227617454,4.946759542288919e-06,0.30111575155225406,5.307840924089759e-06,-0.05016741907840447,0.0018664038427785622,22.0,263.1805704289502
400.0,0.177304175114384,1.0786792454621344e-05,0.16181093233284236,3.6761906519573257e-06,0.30124523025443267,3.5956490724411183e-06,-0.044861722307004095,0.0012147100883704155,29.0,250.42183611304367
500.0,0.1765687183732987,1.1467652435120321e-05,0.1612198001048858,6.3086412483574155e-06,0.30151457419289235,6.6535081458163154e-06,-0.03903707761051239,0.0008812373228332376,31.0,275.6455071767621
600.0,0.17338027923886123,5.88269211726638e-05,0.15888966186157494,3.295021222107916e-05,0.30389010517909815,4.583603399891585e-05,-0.019411192677208304,0.0024887286669055333,32.0,360.2732377743891
700.0,0.1626654551836205,8.940877489973103e-05,0.15156945717397863,4.812176328097427e-05,0.3129010097856593,8.899212695061364e-05,0.045815080276328066,0.004052618158606599,33.0,530.1480355014635
800.0,0.1580148523967579,3.2569613591212026e-05,0.14860064922327365,2.0084054858206414e-05,0.317153653992386,4.9796484815955233e-05,0.07578018266987235,0.0018574290222158293,34.0,441.37783814278856
900.0,0.15714410408866888,1.7491250908737603e-05,0.14811376390000308,1.2442941559849123e-05,0.3180608217469561,3.5667572031362575e-05,0.08198965929616088,0.001152950006270633,34.0,298.9882969573461
1000.0,0.15695728501217232,1.4093895940554148e-05,0.14802333793748165,1.0976024019217386e-05,0.3182431150545381,3.3071286721513864e-05,0.0835686348143782,0.000996390868931861,36.0,305.01369439407597
1100.0,0.1569882602615383,1.4700262136040923e-05,0.1480418728914921,1.2056185521965276e-05,0.31813753537077,3.6156437148758236e-05,0.08360432331791151,0.001076511442214302,43.0,298.78621949984284
1200.0,0.15719423902451732,1.8233506504739328e-05,0.14814042777557407,1.55015487229895e-05,0.317747629431172,4.537373284553776e-05,0.08247489618530832,0.001365593881744769,49.0,294.8260216067583
1300.0,0.15764487657437962,2.5425217960205627e-05,0.14834428905210073,2.2196929367538116e-05,0.3169465364358945,6.31285579708273e-05,0.07978281313713463,0.0018961638979000783,55.0,293.19067631321036
1400.0,0.15850804691778378,3.7710494665987876e-05,0.14873222723621407,3.414062893774667e-05,0.3154541689061667,9.269717613780087e-05,0.07460330543503127,0.0027356011020753324,63.0,290.6303534645604
1500.0,0.15992219714474104,5.435489258601639e-05,0.14936291327456602,5.26305105114514e-05,0.3130274244499911,0.00013132646216061078,0.06606831474029744,0.0038705356673636834,67.0,289.6611321459493
1600.0,0.16171478260914715,6.963535256448068e-05,0.15016688492985578,7.472600867341896e-05,0.30997743904032093,0.00016348661668755038,0.05539546223742396,0.00504493199229151,80.0,281.8412509717982
1700.0,0.16369397584708528,7.882009251433129e-05,0.15105889748366944,9.742226029064547e-05,0.3066169922324392,0.00017760278464046863,0.043758346743523996,0.006024155781322933,85.0,272.69266128105943
1800.0,0.1656123777566822,8.014573600578522e-05,0.15192215220807317,0.00011778429312925867,0.3033660479378812,0.00017001469043218627,0.03255717621268491,0.006655973718565875,90.0,264.69879319752755
1900.0,0.1672811004098862,7.52098534098307e-05,0.15267250814009514,0.00013409554524534655,0.30054581991544144,0.00014654762721427487,0.022942435731657954,0.006970384246323884,89.0,258.3431201603075
2000.0,0.16859670897959236,6.723951756929589e-05,0.1532471818276374,0.00014629651601846813,0.2983157356300928,0.00011693701874631272,0.015263822719704754,0.007071744115132575,88.0,254.02731836979729
2100.0,0.1694796986957235,5.9405173639831996e-05,0.15353178234555184,0.00015543201932890805,0.2967365130569655,8.999113525670543e-05,0.009150257561568802,0.007115725437236533,83.0,251.12071913908392
2200.0,0.16995293951162427,5.365777435878e-05,0.15346286607495663,0.0001633273258278997,0.2957117215800807,6.96899047044873e-05,0.0037477326615460637,0.0072213637471655,87.0,249.22985564573554
2300.0,0.17007934190980675,5.008671435261823e-05,0.15302044613912816,0.00017109621228979588,0.29508459233435597,5.592466295909774e-05,-0.0018815615147072197,0.007423534408669987,89.0,248.09260200227453
2400.0,0.1699324187502763,4.8214208066081104e-05,0.15222269140064,0.00017856750149053432,0.2947204536129657,4.7147001697211064e-05,-0.008246405944731493,0.007719618840602944,94.0,247.3900313308558
2500.0,0.16957249796617238,4.743874685736068e-05,0.15111015063089936,0.0001845850530667381,0.2945262486839705,4.178272717018333e-05,-0.015498607951260906,0.008063374664896244,99.0,246.98748821068452
2600.0,0.16905895785662362,4.710755368693927e-05,0.14976829732582989,0.0001875279382172026,0.2944391037078218,3.874241791396351e-05,-0.023335309179513986,0.008428630744781309,100.0,246.73812860108904
2700.0,0.16845282688623925,4.6940885866485197e-05,0.14831321646179457,0.00018616568438509852,0.29441799023218046,3.7307182045708884e-05,-0.031084071442574253,0.008838897423382317,108.0,246.56863455216615
2800.0,0.16780951935879757,4.6965172705259357e-05,0.14687974609940044,0.00018046625285112212,0.29444021401890297,3.700118250727238e-05,-0.037851076204909836,0.009406371701112897,111.0,246.50528079433252
2900.0,0.1671695540716849,4.785775101566969e-05,0.14558792376294316,0.00017181002708250187,0.294493703351936,3.757857024793193e-05,-0.04260031221996621,0.010402070538198499,113.0,246.52343892070093
3000.0,0.16653505700572846,5.0717866213373716e-05,0.14451360520502077,0.00016231174132306635,0.29457873941518037,3.887166548564941e-05,-0.04425659248694313,0.01231118785481967,118.0,246.6677691965655
3100.0,0.16586698736255637,5.711047340442023e-05,0.14369035507616304,0.00015414425760168913,0.2947067351371041,4.0808558475074196e-05,-0.04145671806311275,0.01586404306372018,124.0,246.98462650690286
3200.0,0.16509537181112113,6.85492355155537e-05,0.14312011739954847,0.00014914506769204307,0.29489359455779374,4.305786351895313e-05,-0.03279837026644301,0.02191909170570206,131.0,247.518210527359
3300.0,0.16416698612468814,8.495758344667711e-05,0.14279038702793193,0.00014840537334386036,0.29515130869433237,4.5206477060393976e-05,-0.017711961441102115,0.03090274333665514,133.0,248.31739131482274
3400.0,0.16318433814393096,0.00010280115440046683,0.14271907767513542,0.0001530704323743519,0.2954373952737153,4.663409288071583e-05,0.0012273537478799037,0.041783872928455874,139.0,249.20705259422647
3500.0,0.16219601312269225,0.00011808092261023774,0.14273945568392293,0.00016047842900573722,0.2957249832414463,4.745613818200202e-05,0.020253089272512254,0.05325740933667489,141.0,250.9504990759417
3600.0,0.16130047129905595,0.0001281914542495129,0.1427218486387888,0.00016761449249997622,0.2959633898647517,4.798005221290951e-05,0.036015067462863065,0.06377740845355774,144.0,252.1281190134057
3700.0,0.16083071010049452,0.0001320338162754609,0.14272164904014192,0.00017382565493549376,0.29598914764574563,4.800389588256935e-05,0.04331351149186716,0.07061508641648506,150.0,252.32923805948766
3800.0,0.16098218623815286,0.00013083243496297628,0.1427503354062593,0.0001776777188810385,0.2956853640657013,4.733006672719524e-05,0.039266738995716303,0.07182529137777689,154.0,251.59545854402185
3900.0,0.16176142165697033,0.0001253399992017659,0.1428346753074928,0.000178671005292667,0.2950434104444775,4.5481981547319735e-05,0.025093723933366154,0.06679045372596712,156.0,250.163709072086
4000.0,0.16284182129435246,0.00011653062404142754,0.14299519984468007,0.00017807857766035255,0.2942544567426051,4.260917458335314e-05,0.007902553158043349,0.05823258786740397,159.0,250.6699385762093
4100.0,0.16379022554543354,0.00010741800832075909,0.14318559548620305,0.0001774069153916833,0.2935506827251612,4.009702283419445e-05,-0.005663688372400342,0.05049011405401319,163.0,248.94588367395275
4200.0,0.1646092582695626,9.877086345584528e-05,0.14339283772452444,0.00017689378768461693,0.29292427481618044,3.807887217347525e-05,-0.016027536716115502,0.04381770320809635,166.0,246.99673335124547
4300.0,0.16531371208132897,9.097750354749405e-05,0.143609082064055,0.00017646949320393075,0.29236233188064037,3.659086918224115e-05,-0.023672360670632234,0.03826084802017038,165.0,245.2779747759494
4400.0,0.16592066478816495,8.432542248409777e-05,0.1438359453255896,0.00017629427722781386,0.2918511645262904,3.5741270626251405e-05,-0.029042838770988233,0.03374495075208813,177.0,243.89646647760975
4500.0,0.1664455135291603,7.891762842389637e-05,0.14407048483628374,0.00017648930491775378,0.29137703898554207,3.543020827425057e-05,-0.03254957737454355,0.03015842928192283,180.0,242.8356922354635
4600.0,0.1669082692864029,7.460713952134731e-05,0.14431564122273877,0.00017695895151223094,0.29092988629310895,3.5600050691196864e-05,-0.03461481620238309,0.027356484312546003,188.0,241.9763348852889
4700.0,0.1673255980382601,7.139577526179881e-05,0.14457980085530106,0.00017792775873380198,0.29050075340052695,3.62537199917097e-05,-0.03551166738503527,0.02520225953729658,190.0,241.15013203001809
4800.0,0.1677039250763946,6.907591819675276e-05,0.1448587572991285,0.0001792435975009732,0.2900768727196837,3.732216600827332e-05,-0.03555598034574594,0.023545597580300892,190.0,240.40720974397914
4900.0,0.1680615211800982,6.75485462543775e-05,0.14516396371614299,0.0001810685610454268,0.28965210850926376,3.8731481541052935e-05,-0.03489634947911994,0.022283355561928227,187.0,239.68296953441754
5000.0,0.16840514505477644,6.670742654934757e-05,0.14549806423034206,0.00018334599273985813,0.2892226559894536,4.046721163043229e-05,-0.033679603186124694,0.02131877691550869,191.0,239.0231933963103
5100.0,0.1687315575298509,6.637758271285093e-05,0.14583835404269327,0.0001857590310287106,0.28878548160803913,4.2315400109666404e-05,-0.03214722627592633,0.02058643869875556,194.0,238.4178715621828
5200.0,0.16902588229633386,6.642119707823949e-05,0.14613856169914188,0.0001877975498409251,0.28835196478143954,4.416722963873364e-05,-0.030482978031845593,0.020044474541504615,195.0,237.8122727641464
5300.0,0.1692754351287511,6.668937072848339e-05,0.14635284104959398,0.00018879555156263713,0.28793850957946476,4.573062611682933e-05,-0.028918586219086412,0.01965766580725698,201.0,237.23469091689586
5400.0,0.16945936818756852,6.687221377127029e-05,0.1464383435624558,0.00018832223779982195,0.2875599437353737,4.690654056093666e-05,-0.027524935327585764,0.01939288407219072,205.0,236.71487675715824
5500.0,0.16957713458563145,6.691214300984663e-05,0.146372896780509,0.0001859094003818104,0.28722736512888475,4.7558104290535003e-05,-0.026343634584500487,0.019229559585453634,208.0,236.2668690487626
5600.0,0.16963238129607885,6.670425307696108e-05,0.1461628101698463,0.00018148337195824139,0.286949889865153,4.7726167118223614e-05,-0.025334453330222013,0.019147302080984537,217.0,235.83339647639352
5700.0,0.16964330651702458,6.629637616943869e-05,0.14583675321271486,0.00017513830234706384,0.2867181329475338,4.749511963854616e-05,-0.024372820687066796,0.019100236937624734,222.0,235.45469102028443
5800.0,0.16962457629163472,6.561429593978208e-05,0.1454416749199214,0.00016724937549189215,0.2865205835076285,4.702372593393909e-05,-0.023374620625869234,0.01905811932074825,228.0,235.09047302877383
5900.0,0.16960477835446192,6.489312766564881e-05,0.14503894225060004,0.00015864904901231056,0.28633737446376023,4.635777411096487e-05,-0.022187600912853524,0.018989354124281,235.0,234.73177292711853
6000.0,0.16960686696734653,6.418606275120618e-05,0.14468682360581328,0.00015026477309893027,0.28615266796206296,4.572188423620438e-05,-0.020698896557547766,0.018878829180804097,239.0,234.3733684523923
6100.0,0.16964648364601542,6.354693069448913e-05,0.14442869835143635,0.00014274394737157566,0.2859535198243789,4.52041976935518e-05,-0.018867716106004875,0.018719410831661343,243.0,234.01172682126415
6200.0,0.16972835995654317,6.30650251883947e-05,0.14429098105409385,0.0001367547287281744,0.2857280662391166,4.493364374141044e-05,-0.01674513450514631,0.018479674267143236,244.0,233.60232760648572
6300.0,0.1698546994598239,6.28360894224308e-05,0.14428641471614603,0.00013263711732874086,0.28546979369561226,4.495449164515529e-05,-0.014414084965911846,0.018169576697621915,243.0,233.15598347497144
6400.0,0.17002180569101416,6.278822874580457e-05,0.1444195562646508,0.0001304933710891237,0.28517270074996,4.5280127678259235e-05,-0.011932986245026563,0.0178023539261061,242.0,232.68993599586747
6500.0,0.1702255608459825,6.299699954921527e-05,0.14468696856181731,0.00013023491597365366,0.2848353701677736,4.590204926661177e-05,-0.009387854770429966,0.017381025352105183,247.0,232.1631771146612
6600.0,0.17046371088608978,6.335841409688367e-05,0.1450797237108841,0.00013155031259614683,0.28445898590127827,4.6820651259682266e-05,-0.006884784939285117,0.01691596269771655,251.0,231.59366556656585
6700.0,0.17072147962721432,6.377643956024482e-05,0.1455811266308873,0.0001340361428171503,0.2840386641606699,4.7833872830013995e-05,-0.004355681183001687,0.01637673056966756,256.0,231.04284520944532
6800.0,0.17098777425664075,6.425522294426381e-05,0.14615029409903513,0.00013687771039593618,0.2835929075231477,4.891168669492457e-05,-0.0019259909414516424,0.015807359637321442,255.0,230.46289142005838
6900.0,0.17124733351671767,6.470451766282962e-05,0.14674342807719945,0.00013942141448333495,0.2831341291454969,4.993745619301277e-05,0.00037515897672971024,0.01522228119016881,247.0,229.8381804097688
7000.0,0.17147750608119297,6.509685190323493e-05,0.14730076359431252,0.00014086426945805476,0.282685080968961,5.0906736307265054e-05,0.00252010888277403,0.014619807121147334,250.0,229.2260854305708
7100.0,0.1716623931782052,6.541376422961524e-05,0.1477672410372725,0.00014070526266426027,0.2822689491455767,5.1806787436131435e-05,0.0045170743603787766,0.01404184602371145,255.0,228.61004601370593
7200.0,0.17178636031962705,6.561479941596985e-05,0.14809763142861773,0.0001385708748968475,0.28189783919039685,5.276847083970819e-05,0.006467940090359186,0.0134970949675328,256.0,228.06826378841598
7300.0,0.17184712672809901,6.571556012798642e-05,0.1482779072728281,0.00013447150299023306,0.28157386551789326,5.386016268955999e-05,0.00840191336849361,0.01299100926345388,253.0,227.52492793386875
7400.0,0.17184831085933974,6.577521489344008e-05,0.14832051544440947,0.000128673232913177,0.28129547466881394,5.5311505183088144e-05,0.010391883717468946,0.012523813214325025,252.0,227.00918793967847
7500.0,0.17180910553845277,6.587630794329051e-05,0.14827365648967994,0.0001217207337168155,0.2810440380365791,5.7087940925075496e-05,0.012491394687448218,0.01208243078353498,252.0,226.49587832038821
7600.0,0.1717481066792753,6.607710982332689e-05,0.1481915331402309,0.00011428717443191913,0.2807970464827692,5.9126355252537216e-05,0.014706600895377491,0.011654254442131123,249.0,226.05701304729044
7700.0,0.17167324585091598,6.649542013763666e-05,0.1481283736320024,0.00010706993475306574,0.2805321650394538,6.152209118391094e-05,0.01699109687375217,0.011275843612317303,251.0,225.63587531611995
7800.0,0.17158652327216656,6.72055969366815e-05,0.14812413702684893,0.00010067552542423955,0.2802199510366896,6.41122669183325e-05,0.01929741915249141,0.010960853313053397,250.0,225.15362946209314
7900.0,0.17147978091221902,6.827529112165501e-05,0.14818929324731042,9.53495455422629e-05,0.27984793205034736,6.685407499894115e-05,0.021509095366194417,0.01074677658999158,254.0,224.64617532811988
8000.0,0.171342597099254,6.960282915057754e-05,0.14832259736289283,9.09960739987493e-05,0.2794005872154472,6.94903811703115e-05,0.023724684756017692,0.010608592728733903,251.0,224.1177841941959
8100.0,0.17117140052196456,7.110459551076504e-05,0.14851953151980835,8.751022549298062e-05,0.2788808389386127,7.190110017238437e-05,0.02579267135082357,0.01055631776894856,251.0,223.58585879997761
8200.0,0.17096483622722583,7.27109369745878e-05,0.1487612013654521,8.465722977148793e-05,0.27830161451290286,7.386049289569613e-05,0.027703772493635148,0.010576644108021574,253.0,223.02842318562728
8300.0,0.1707342694907739,7.440964728038197e-05,0.14903324280496508,8.227012816643953e-05,0.2776813803078784,7.518900724470083e-05,0.029453025247550186,0.01064277416711821,249.0,222.4765897591827
8400.0,0.17049434235644786,7.610606830793376e-05,0.14932120527093265,8.012070966918415e-05,0.2770469089778874,7.582798454959434e-05,0.031080114443376706,0.010719118865182738,250.0,221.9183812964651
8500.0,0.17024840459822732,7.756572736508963e-05,0.1495936295930555,7.78018929823715e-05,0.276420049922886,7.590232777852961e-05,0.032599055762907975,0.010795144121977435,250.0,221.35681981042924
8600.0,0.17000412863364367,7.890757338510977e-05,0.14983590130438068,7.519935869211575e-05,0.2758162057905041,7.555027535391094e-05,0.034096741772927236,0.010873242975153016,250.0,220.80239229822578
8700.0,0.16976570111576172,8.008221367040431e-05,0.1500322497816996,7.215950948149627e-05,0.2752372454282744,7.50333103425383e-05,0.035815257455926855,0.010926030116968924,256.0,220.23322941244462
8800.0,0.16953075651836688,8.109324595388483e-05,0.15017417703032757,6.856538229619387e-05,0.2746848213751127,7.432298886473337e-05,0.03778887682198907,0.010941199596114976,258.0,219.71794842181467
8900.0,0.16930238012000545,8.201058105293196e-05,0.15026740630991706,6.448340587983209e-05,0.2741517004773855,7.357912475987502e-05,0.04016096139379851,0.010937292803802422,257.0,219.21661588764505
9000.0,0.16908764996602707,8.280009422915166e-05,0.15032667901134883,6.013190498287016e-05,0.2736310178593305,7.275946608505632e-05,0.042944409970428525,0.010914992545614576,260.0,218.66829459161613
9100.0,0.16888642071223153,8.350372954172086e-05,0.15036716446315035,5.565657318019827e-05,0.2731165313703887,7.179309128620309e-05,0.046195466572496756,0.010887112143216072,262.0,218.16441864873303
9200.0,0.16870905008113776,8.418310293272569e-05,0.15040500250258818,5.122193889030247e-05,0.27261098621278707,7.05697225843294e-05,0.04977665475110196,0.010851868944699448,264.0,217.63327161989596
9300.0,0.16855637812252192,8.484390543965855e-05,0.1504536878551657,4.708577370584403e-05,0.2721145116100132,6.903897588564229e-05,0.053612006703401195,0.010809913292192727,263.0,217.12741125844343
9400.0,0.1684256532877282,8.56132623036171e-05,0.15052116684133096,4.352189032017304e-05,0.27162641177472313,6.717931666074708e-05,0.05759711138697778,0.010763959525387234,264.0,216.62599353402453
9500.0,0.16830848714544994,8.599471576342012e-05,0.1506101999484192,4.0250493535125876e-05,0.27114881873545216,6.494411878962756e-05,0.06147395621724696,0.010737179701221016,263.0,216.1209960604775
9600.0,0.16819913787663252,8.621529724824602e-05,0.1507235170744876,3.7527137117180005e-05,0.27068579450919017,6.240754925154869e-05,0.06513639043494435,0.010689179096368644,257.0,215.66838145663343
9700.0,0.16808364554286573,8.60513529003551e-05,0.15086017293323653,3.5451569035251864e-05,0.270237248503683,5.963967261517739e-05,0.0683932402188224,0.010646977526655164,259.0,215.23550615097565
9800.0,0.1679545603984401,8.564323752114901e-05,0.15100827448254625,3.378128566276957e-05,0.26980918982766594,5.6724767883143337e-05,0.07118577505732644,0.010614535778543847,260.0,215.2624018712478
9900.0,0.16783015728286652,8.513970835822476e-05,0.15115020118213215,3.245629684748775e-05,0.2694052840211195,5.388650382896115e-05,0.07387838401215285,0.010641397826543122,255.0,214.83493907260478
10000.0,0.16771871022572377,8.471969083621783e-05,0.15128535349984837,3.1439759244823745e-05,0.26902433419614247,5.117931800994851e-05,0.07658322474105252,0.010730856897665019,256.0,214.4142660683289
10100.0,0.1676190099638721,8.445070896716576e-05,0.1514161986498916,3.072705508244165e-05,0.26866601700043957,4.866847842697312e-05,0.07929306183229334,0.010884585305978297,255.0,214.04912878146388
10200.0,0.1675309471100758,8.42425870360596e-05,0.15154458741949917,3.0307244393815203e-05,0.2683237735556945,4.640518622445722e-05,0.08202095271352389,0.011122665891896822,247.0,213.76101098403495
10300.0,0.16745524608767243,8.420708974649217e-05,0.1516733127762681,3.0226919604181787e-05,0.2679982934932854,4.4421423522427314e-05,0.08475817958071076,0.011450039942106046,249.0,213.46652132616077
10400.0,0.16739296880264778,8.440773512308296e-05,0.15180383707367953,3.0438546054931004e-05,0.26768613074510966,4.2648805826276355e-05,0.08755767572855364,0.011864632970148864,255.0,213.17484672831017
10500.0,0.1673510664567772,8.483034973146347e-05,0.15194600115062473,3.092647284594081e-05,0.2673836432365087,4.1234647899332375e-05,0.09044238649052921,0.012386411939204528,257.0,212.86416043065108
10600.0,0.16732327739175337,8.53697871348604e-05,0.15209879370958135,3.1688676120133885e-05,0.26708800055766935,4.017335843394616e-05,0.09341985656142716,0.013018598724629939,256.0,212.5638653611228
10700.0,0.16731108028268057,8.61345876159502e-05,0.15226199733363713,3.269382762498459e-05,0.26679549127315016,3.9469935477533325e-05,0.09659937586980663,0.013769041251277807,255.0,212.2616922668861
10800.0,0.16731521318656492,8.70994085143041e-05,0.15244124122265473,3.40222746217491e-05,0.26649997966839206,3.916861630023219e-05,0.10003465449300557,0.014654584540829187,254.0,211.9725136712136
10900.0,0.1673295232808695,8.828854137621463e-05,0.15263266719252208,3.559293742968988e-05,0.26620020671660705,3.927079673194469e-05,0.10378614324506455,0.01568602680083013,255.0,211.63785610406535
11000.0,0.16736363593208858,8.971120889787921e-05,0.1528450856256264,3.740541555701017e-05,0.2658940971227105,3.980662266440917e-05,0.10790619599226349,0.016868240878762816,255.0,211.2991549911169
11100.0,0.1674123216764545,9.139146715972602e-05,0.1530766204053481,3.9517698327068075e-05,0.26557312265142374,4.072350781195173e-05,0.1125796268601078,0.018195491375329713,253.0,210.94246849105357
11200.0,0.16747939599308898,9.331560658249368e-05,0.15333161488390115,4.189908350022433e-05,0.2652342379917595,4.200390561179247e-05,0.11788180449142407,0.019676855936832077,256.0,210.55146035166
11300.0,0.1675684192480411,9.547979188659762e-05,0.15361526960417615,4.4561554857746516e-05,0.26487569102203706,4.365174937602168e-05,0.12385179676161152,0.021297711724479397,261.0,210.11441566360375
11400.0,0.16768026337650288,9.788582169472725e-05,0.15392608971035796,4.7458269480209095e-05,0.2644990669463255,4.560833637106392e-05,0.13055382523599499,0.023046028202829857,263.0,209.6898165050613
11500.0,0.16781838372471294,0.00010057531364789319,0.15426552871259483,5.056911453378652e-05,0.26409580807677163,4.767441370466267e-05,0.13816529130141267,0.024888046693018015,261.0,209.219635769777
11600.0,0.1679865838837603,0.00010362542090071058,0.15463731148606932,5.3946237327757186e-05,0.26367154541910315,4.989203218866765e-05,0.1466457381557683,0.026815308252994042,269.0,208.74187968318478
11700.0,0.16819223152020846,0.00010701822707921638,0.15504034596438734,5.747094872577878e-05,0.26322661553698273,5.204060501267683e-05,0.15604864176166683,0.028737643629619936,270.0,208.18703500927063
11800.0,0.16844085822322388,0.00011066150024009521,0.1554781370957488,6.110649254222431e-05,0.26276369391586274,5.400789409181663e-05,0.16635158669809583,0.030640940189729772,270.0,207.61640664528016
11900.0,0.16873095256963516,0.00011458371258671393,0.1559460603820172,6.4788876089308e-05,0.26228778002142183,5.575241883241879e-05,0.17743143403628367,0.032450816204825754,266.0,207.03853932706687
12000.0,0.16906833109548722,0.0001186919655727824,0.15644837897728608,6.83978884194241e-05,0.261800026719853,5.723698387757465e-05,0.18931471194702945,0.03413754002947705,265.0,206.5114876072223
12100.0,0.16944387919372905,0.00012290358360324968,0.15698194960643086,7.182412415158789e-05,0.26130405305170884,5.841076835261152e-05,0.20177304670315618,0.03567060864618359,264.0,205.8383261354413
12200.0,0.16984926511358195,0.000127094967962127,0.15753893930638052,7.494236720292227e-05,0.2608025755657612,5.930710821170329e-05,0.21467826115193428,0.037005407222779764,271.0,205.1472914212485
12300.0,0.17027923478769605,0.00013115197198505937,0.15811601396951755,7.763033238702773e-05,0.2602983553902471,5.9835684792304166e-05,0.22794175939802214,0.03808784651209216,272.0,204.45632279710804
12400.0,0.17072499563418672,0.000134947082989338,0.15870545528651647,7.972949831287521e-05,0.2597931836686875,5.994637085539699e-05,0.24140530796359386,0.038907378509567554,270.0,203.7524570951506
12500.0,0.1711843895150301,0.00013850990091705267,0.1593038494366331,8.137693810233818e-05,0.2592924172132964,5.9703624076373974e-05,0.2549813576473021,0.0394116685151522,276.0,203.14113538576584
12600.0,0.1716311027064478,0.00014150446262018593,0.15989093738771612,8.225134575947947e-05,0.25880116303856887,5.916431485806526e-05,0.26841673504269076,0.03960392224571571,279.0,202.4710648670992
12700.0,0.17205262415720848,0.000144051303969625,0.16046072976202616,8.241751945996774e-05,0.25831961025469324,5.841356285151251e-05,0.28159598722904294,0.03951569063766566,284.0,201.85923382416792
