time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.08160657526491753,0.0,0.06949632768188663,0.0,0.2888380133546541,0.0,-0.8714496430599409,0.0,1.0,0.01
100.0,0.08388018304314337,1.2671956776868451e-05,0.07242711206059635,2.1194437853069713e-05,0.28794298948848107,2.662266010325583e-06,-0.8131935221355326,0.008066832813029463,6.0,419.68325638295926
200.0,0.08390820083708977,1.27996900735398e-05,0.07246337389470872,2.1405398643528682e-05,0.2879313427461967,2.7083463436682015e-06,-0.8124925058004604,0.008140977857799984,9.0,286.1376035111059
300.0,0.08395726954738998,1.2992811748427349e-05,0.0725289546915474,2.176129623146289e-05,0.287911418386806,2.8056155143853746e-06,-0.8111810816731415,0.0082997746109061,17.0,232.8911958749457
400.0,0.0840186859096839,1.324312682469174e-05,0.07261066466438601,2.2194334132642637e-05,0.2878897960614132,2.9100189371043003e-06,-0.8096439375453077,0.008466581096798648,30.0,265.00627104382835
500.0,0.08407689415830079,1.3462556608076896e-05,0.07268682417021421,2.2554209755863016e-05,0.2878660619018174,2.9678643909556406e-06,-0.8081227056251264,0.008607331747528313,35.0,272.52360673355605
600.0,0.08413337324929873,1.3641315386883275e-05,0.07276030740426925,2.2850398564720385e-05,0.2878426753857844,3.0168724038120126e-06,-0.8066629883828034,0.008721392248271412,37.0,260.20891980357504
700.0,0.08419259613280367,1.3827182982821102e-05,0.07283941005461378,2.3184551288070106e-05,0.2878190602705668,3.082507681198165e-06,-0.8051736895004703,0.008851392937134033,45.0,262.53531611581604
800.0,0.08425484076305947,1.4075527814079107e-05,0.07292167077538893,2.3629409671157322e-05,0.28779345112272503,3.1681084537716473e-06,-0.8035740888198337,0.009004414912603445,52.0,265.1953634921074
900.0,0.08431616151272481,1.4281995226035297e-05,0.07300305515521666,2.4003956353493295e-05,0.2877698610190427,3.2657636870237057e-06,-0.8019827330445636,0.009136491095863132,59.0,263.4694266326541
1000.0,0.0843763635178435,1.4470818392523468e-05,0.07308443211570516,2.4352734868427093e-05,0.2877436439983931,3.3587033720278183e-06,-0.800367193493123,0.00928186306862974,65.0,263.25931679222884
1100.0,0.08443896786699728,1.466576550105078e-05,0.07316768479190318,2.471096685678468e-05,0.2877149075778006,3.4586479863329034e-06,-0.7987327702715838,0.009408737207483774,68.0,263.76319438441845
