time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1510733703100239,0.0,0.12659652176062391,0.0,0.2638335725386569,0.0,0.009337730256715363,0.0,1.0,0.01
100.0,0.15448230246088546,1.0383658158308498e-05,0.12907511379741785,6.4962685213958545e-06,0.2622090264329296,3.7852350529605204e-06,-0.02724798217235289,0.0013070706755498528,8.0,441.5861903305265
200.0,0.1551812291806607,9.679089812050526e-06,0.1296132904725018,6.228961326551236e-06,0.26189043232563575,3.6419307085079087e-06,-0.03491829752275888,0.0012266369537432297,18.0,239.45027429447657
300.0,0.15616915108552093,6.895304859704446e-06,0.1303762359463098,4.608578637320137e-06,0.26142938933195325,2.900923704413967e-06,-0.04588558500238801,0.0008964333734924952,25.0,341.96661399097354
400.0,0.15682669740840108,3.945441873916692e-06,0.13088779063380723,2.8234493325762557e-06,0.2611285728373286,2.2715959388555446e-06,-0.05319706969870185,0.0005473058425117702,27.0,358.322935910656
500.0,0.15715840833563832,2.1633462083755266e-06,0.13114751008358652,1.7771440353289633e-06,0.2609566681312046,1.9553675269400114e-06,-0.057066852045487844,0.0003311309282792484,31.0,353.1915708665679
600.0,0.1573031472500713,1.4066313991735364e-06,0.13125980933155146,1.4968939389782301e-06,0.2608403174117015,2.2003709161033152e-06,-0.059126834714625875,0.00023054229234985895,35.0,342.6992046980412
700.0,0.1573332840324989,1.3121550513622163e-06,0.13127616412923518,1.83147941386127e-06,0.260703121663435,3.267775543724613e-06,-0.060594807149350755,0.00023199116523671358,41.0,339.348107384181
800.0,0.15725745552312273,1.8990191299394387e-06,0.13120082247899736,3.19875721366234e-06,0.2604490856270456,6.251163705822672e-06,-0.06248891825682904,0.00038210265965589983,43.0,338.36860690086047
900.0,0.15701873964666438,3.5068948059989965e-06,0.13099709166946866,6.541107906979252e-06,0.2598956309181063,1.308916455970554e-05,-0.06634570378227286,0.0008645214621217568,48.0,336.80020403353484
1000.0,0.15650114040173535,6.425251208261158e-06,0.1306116775888688,1.313053770542775e-05,0.2587392575806259,2.569342120612991e-05,-0.07498566684422152,0.001995736979213089,51.0,333.3302871052081
1100.0,0.15564397856012827,9.812690976463443e-06,0.13009802241283916,2.3445339955576256e-05,0.2567596395100609,4.0982740414930425e-05,-0.09134274454050192,0.003911742246920122,50.0,324.4634181700585
1200.0,0.15462902973814804,1.1597510719343345e-05,0.1296879168058844,3.544875084181669e-05,0.25427952823996297,4.874278502571721e-05,-0.11424159433255451,0.0059098305072518495,53.0,306.43839799152903
1300.0,0.15377470811477237,1.1107630922590852e-05,0.12958893049367676,4.5950909348059586e-05,0.2520129131079359,4.4602985934850415e-05,-0.13799657719082412,0.007079957304836671,57.0,284.09895025046603
1400.0,0.15322278420814278,9.572957114176203e-06,0.1298180349786406,5.3371510647497765e-05,0.2503381091361895,3.445653861788042e-05,-0.15864596768401681,0.007371487904239012,59.0,272.5620512311068
1500.0,0.15298554472575943,8.081228940754178e-06,0.13036130979514773,5.7275477106811364e-05,0.24930017513590377,2.4681974669230568e-05,-0.17549245718550663,0.007208226365559952,57.0,269.45639257839525
