ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.04944446049059119,0.18889978721092043,0.02262632147468945,0.004571955787373479,0.0751839857261298,0.19106689666302878,0.09371593436338403,0.06022396706053805,0.1273542172536508,0.18691247396969404,0,False,0.21067724209015612,0.1864949408756553,0.3062947228024812,0.23857626440495192
1,0.03766637025335273,0.19912077554708046,0.020991014336861298,0.010558938577439107,0.08178951972005835,0.1954613705543778,0.0857147114710892,0.07151877586389926,0.11942761011120784,0.177750913564634,0,False,0.2117425651065909,0.18856183696964135,0.30548246529347955,0.33108517974185264
2,0.042207172307387054,0.201161231186346,0.022302185604483424,0.016248223449909734,0.06735682544254758,0.18603871358015736,0.09526934873037236,0.06846298889727946,0.11258638208347659,0.18836692871804053,1,False,0.20994581772551918,0.18491300773643626,0.30208132930227505,0.42484158534789734
3,0.0313201036004697,0.1927966297946156,0.014708236989914403,0.025385733612253276,0.08853918019535581,0.1966487426768224,0.07263626567870503,0.06775367690183662,0.12925238948518006,0.18095904106484717,1,False,0.21175720539885862,0.18194050568690798,0.3116894342236398,0.33260700086776657
4,0.037174136222890175,0.1831071784083592,0.022651166362698347,0.0,0.08208318944036239,0.1782818592130759,0.10057823318833849,0.06406609152543587,0.14276936761988018,0.1892887780189596,0,False,0.21066342997415927,0.1892887780189596,0.30866557196912514,0.03245468052273151
5,0.05761725297022365,0.20904884527039674,0.01716700688372673,0.0,0.07263484745525155,0.1810996473178517,0.0801461446964654,0.06756499101192733,0.12178186053365841,0.1929394038604985,0,False,0.22007645179527371,0.20904884527039674,0.326822204468077,0.32942974909504286
6,0.04141826508511714,0.18095179938325526,0.042362023820977764,0.0,0.06425491212041481,0.19412162389743073,0.08633987750270122,0.06454136081593667,0.14157195269748768,0.1844381846766788,0,False,0.20915470231780228,0.19412162389743073,0.3074914916218974,0.22658819902898045
7,0.050381644982234366,0.1918433391651687,0.027105824709555876,0.019318392933042234,0.07908934167134132,0.1643163082387952,0.08987575124042037,0.06882985683928813,0.1183353705625324,0.19090416965762128,0,False,0.19227048099871158,0.17252494623212647,0.3021546649494903,0.38143044072898924
8,0.05582978286970303,0.18335357492700974,0.02484149905930796,0.0006744050390657589,0.0822159157235925,0.18796490619811637,0.0918651885269723,0.0612934219213759,0.13163637504673917,0.18032493068811725,0,False,0.2036777554099776,0.1872905011590506,0.3051091654759523,0.11313747747664665
9,0.027957118815327545,0.20767679029854322,0.019663075114325336,0.022381539985858477,0.07079935709544244,0.20526939734337676,0.08416445227390103,0.05298972865603233,0.13130062189139613,0.1777979185257966,1,False,0.22514531649108224,0.1880137151842179,0.31155465044116637,0.4678136792405391
10,0.04009221585721515,0.18393754792330858,0.005686003782075257,0.008820200067572006,0.08682572832744302,0.1935890898507494,0.07836405161574948,0.09510118392383698,0.12555318628595633,0.18203079236609382,1,False,0.2113053440185329,0.18790308606867415,0.3153892498602023,0.06171738775881909
11,0.040839583685802386,0.19678812357501918,0.006698703955150383,0.0,0.07128822149735736,0.18854095859531844,0.1066357385962063,0.060166535226796,0.14654828458973398,0.18249385027861598,0,False,0.2254764094437522,0.19678812357501918,0.31678189816966595,0.05143585791724772
12,0.04276569236015694,0.21225455908913798,0.03868249157406852,0.010509740631953582,0.07138449091785339,0.19770392842611337,0.08125873318701067,0.0699504091680928,0.09989268621776201,0.17559726842785073,2,False,0.21208317203276628,0.2017448184571844,0.3016689559340632,0.624016508587152
13,0.030981655489901113,0.20684194255618282,0.0035372441219537255,0.013088805925380675,0.09292784259015219,0.19500115470225873,0.07082084207706853,0.05675924306635407,0.1431367404922799,0.18690452897846824,3,False,0.23290974250748503,0.2033046984342291,0.3339205381913316,0.24478375346996525
14,0.06307518489233778,0.18952321256491445,0.02591147257535386,0.019331663100951572,0.06620889700797841,0.19339308061529098,0.07811520937256748,0.05173121368759071,0.12434976608244208,0.18836030010057267,0,False,0.2060284390950263,0.1740614175143394,0.31034972744150063,0.4686294504403441
15,0.04222586408537717,0.19897616658021308,0.03361436202027946,0.008358519130073693,0.07522552248869668,0.18866658796143398,0.09184251195092333,0.07685223037912366,0.11815537847290235,0.16608285693097655,1,False,0.1992832417230059,0.1906176474501394,0.2947674703253909,0.32128270434443446
16,0.02897894892403513,0.18642072930132889,0.019298050255393526,0.024848671958542585,0.10765937339022902,0.1894478707784822,0.06102940712208336,0.06132189187026098,0.15164801143253667,0.16934704496710776,3,False,0.2079035339376816,0.1701498205230887,0.319309205425369,0.17005196992851124
17,0.0409849100843466,0.21515642932009346,0.019562282189200177,0.0,0.0852574285771767,0.18914666908972821,0.0929385317312196,0.05383297466285568,0.1096589290776005,0.193461845267779,1,False,0.22888458339181048,0.21515642932009346,0.316168829065323,0.38307606881822803
18,0.03822319613730787,0.185921076117118,0.0,0.022941260966705793,0.07966167639048023,0.19929912363114252,0.084750564448712,0.08086456622569912,0.11439886169757968,0.19393967438525483,3,False,0.21689056501224344,0.19929912363114252,0.31034512060529856,0.26944302766959316
