ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.17850896277977332,0.1624343327350764,0.010848509218978583,0.12682401733469906,0.10123183363026442,0.05615252141099376,0.14652707621934594,0.1459210694850744,0.04084867286785119,0.030703004317943,0,False,0.18228495468418185,0.16766045356079473,0.3095660146252106,-0.24051543408123732
1,0.19119142672647796,0.1645232286662818,0.0,0.13266778629028286,0.10172887971946758,0.028471242860696088,0.14886861259814846,0.1638006335008198,0.03967376362367057,0.02907442601415483,0,False,0.20927019305898678,0.19119142672647796,0.3248640734828086,-0.20624829748655749
2,0.17426993003195657,0.17070035242043366,0.0,0.1218848084680661,0.10090726919752964,0.0798521914643313,0.1245711947759336,0.1388028526719858,0.042285733022685866,0.04672566794707756,0,False,0.1722752465208231,0.17426993003195657,0.3005630444547527,-0.3702446152225989
3,0.17932418468109435,0.15384693818220038,0.0012985366898966256,0.13551862415190613,0.10720209141436614,0.048818452818654975,0.15500495602676154,0.12917382279640338,0.0479642423115664,0.041848150927150024,0,False,0.1811982510776472,0.17802564799119772,0.2973185036792377,-0.3413067074214867
4,0.18857222197527776,0.15716752375249737,0.007415194705833135,0.12618337239952754,0.1033353577146699,0.06698477209220208,0.16207348717410747,0.13223685323575493,0.04347619091218551,0.0125550260379443,0,False,0.19288780756078905,0.18115702726944463,0.3175877323684093,-0.264675129402332
5,0.18516290966552718,0.1735088172427085,0.0,0.12721400924110363,0.11363566732699659,0.06174548090463029,0.13552354921083892,0.13932137339531586,0.036148027388760245,0.0277401656241187,0,False,0.1927507726920209,0.18516290966552718,0.3115116613572428,-0.2882328369113771
6,0.17316507704043607,0.16467007875246756,0.006811178252746276,0.116146968658211,0.11314743179531449,0.05021790779058601,0.14181938263809968,0.13827610466627455,0.055472687371010215,0.04027318303485428,0,False,0.1729023873017265,0.1663538987876898,0.2928175086155238,-0.3164300133112916
7,0.18109575399944194,0.18241750842553164,0.006848274463359938,0.11969826821447838,0.09848279267184673,0.06145684749559779,0.15084913151305113,0.14251964188794908,0.0325901965393902,0.02404158478935318,0,False,0.1965442083649119,0.1755692339621717,0.3278244528695909,-0.14865811464767506
8,0.18376246111400435,0.1737341408872684,0.004683418246038297,0.10883722433971284,0.10048111881818152,0.056368042457901404,0.1590300270361677,0.1504383833573718,0.04708404244628214,0.015581141297071513,0,False,0.19868421373110948,0.17907904286796605,0.3276594196742682,-0.17956545075926367
9,0.17330948687550402,0.1679777463551406,0.01909651564910521,0.12738081525040013,0.09033693823645,0.046063942690050846,0.15092633069650377,0.14409346875196027,0.0487524082969137,0.03206234719797142,0,False,0.17908762156709443,0.15421297122639882,0.3098072505535844,-0.12344007628375234
