time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14432147667028114,0.0,0.15083554284153228,0.0,0.37789485074750623,0.0,-0.15255595597076457,0.0,1.0,0.01
100.0,0.1430617971128737,1.0679767472776487e-05,0.14678551648937996,9.542711467557645e-05,0.37985747004890924,1.3534383214410797e-05,-0.09709897969812732,0.014253895917329415,10.0,464.3642469967567
200.0,0.14322185796604608,9.92824115751318e-06,0.14721510159650433,8.672409354444227e-05,0.3796255573313859,1.1903755775413562e-05,-0.1014514728904543,0.013978685754065707,13.0,424.26602443242444
300.0,0.14338422356232364,9.15696284876465e-06,0.147654936650066,7.786924990802488e-05,0.3794079292473494,1.0350352014043141e-05,-0.10557564489058291,0.013729493490832856,19.0,329.8287036970059
400.0,0.14354983965605858,8.330881261327533e-06,0.14811758179539575,6.878430450433863e-05,0.37920921466591473,9.037199064658652e-06,-0.10954451679490682,0.013429657016877953,30.0,349.71133299013206
500.0,0.14369270738571344,7.570647705371258e-06,0.1485277517559801,6.065147203792349e-05,0.37904773979758183,8.00837772077322e-06,-0.11296852886803255,0.013107464798257614,38.0,357.8585031733236
600.0,0.14381733668677418,6.855409551859386e-06,0.14889133596605242,5.3312457929043806e-05,0.37891308775216914,7.222186480298703e-06,-0.11595364675474804,0.012765380329249466,42.0,352.4389771759247
700.0,0.1439266548968276,6.2068647922881555e-06,0.1492149047569295,4.669035807098597e-05,0.378796962431646,6.615283321261035e-06,-0.11862339823594412,0.012415556564438214,44.0,351.3679633364799
800.0,0.14402221292329653,5.6861238538291255e-06,0.1494960998634819,4.086415421818365e-05,0.37869489274534907,6.226891788501418e-06,-0.12100868296611933,0.012046935219782872,50.0,351.57295498741234
900.0,0.14410355020193963,5.2415547999014065e-06,0.1497356262271489,3.5785379576790535e-05,0.3786023322480503,5.970504301482606e-06,-0.12319354732120734,0.011674693743306966,53.0,351.0316227729552
1000.0,0.1441755794156473,4.946431506669969e-06,0.14993702226026925,3.145490961782325e-05,0.37851456630803665,5.895339973153979e-06,-0.12520216910842932,0.011309213421626583,55.0,350.5003312678584
1100.0,0.14424007677594672,4.83086941310284e-06,0.15010208010076792,2.7879022415906037e-05,0.37842592765182503,6.064604242000161e-06,-0.12706095909027265,0.010956499951608282,58.0,350.10990672895235
