time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.16853363510918862,0.0,0.15631220993195832,0.0,0.28341553419080456,0.0,-0.24171086223622182,0.0,1.0,0.01
100.0,0.16616245027817278,0.00016721649929470802,0.1589288884429155,0.00012884281842007482,0.27982074088025877,4.55570150298097e-05,-0.3345930331631949,0.006767103468121372,10.0,565.3141893495219
200.0,0.16179330094063893,0.00018360149271844534,0.15526772035203568,0.00012476703426989461,0.2776767181749841,5.139313001160451e-05,-0.32807671157519414,0.005324265905613753,16.0,334.36535406474104
300.0,0.1552467776145411,0.0001542134488842718,0.1500531412113065,8.67115200531005e-05,0.2743705231233594,4.7905434507050914e-05,-0.3234141193955181,0.003198543339939387,22.0,438.3968387119893
400.0,0.148235665351944,0.0001050093027370125,0.14377912830159184,9.321905580780806e-05,0.2709410574617389,3.0041781468369134e-05,-0.32290052282530163,0.0022130116850786028,22.0,442.6797266904776
500.0,0.13309464135150303,4.0701291061015623e-05,0.1229106578909694,8.202593804238795e-05,0.2657963583747736,5.331710491492638e-06,-0.2758318215166306,0.007284575073632638,19.0,953.1538557900873
600.0,0.1311023342001837,4.0995999981609234e-06,0.11986475905479103,8.222666647046985e-06,0.2652437291822662,6.485995452450165e-07,-0.2530191575198349,0.00841111110771641,16.0,767.1182083110285
700.0,0.13118365835102017,2.733322631626769e-06,0.1199470608989777,5.314272556189299e-06,0.2652931747539125,5.190153575077781e-07,-0.24224852420020887,0.008716539850384892,19.0,557.3375818933575
800.0,0.13129355653802596,2.8616189532375473e-06,0.12005228920693148,6.729372945723648e-06,0.2653388581699761,6.051867878521048e-07,-0.23335148331523278,0.008781298144045914,22.0,477.35128615030806
900.0,0.13128020471479887,4.009587385939492e-06,0.1198286741850071,1.5189763377448783e-05,0.265317958984351,1.0161755162109032e-06,-0.22487719127052863,0.008566422621504744,24.0,455.32418430252864
1000.0,0.13072814311515746,8.803533834098647e-06,0.11817114946449808,4.953566675846225e-05,0.26501199119038515,2.685758212569498e-06,-0.21675343536787883,0.007686039103423885,29.0,455.79553655186317
1100.0,0.12883094774264683,1.7735168860617877e-05,0.11297433054675429,0.00011223215648833925,0.26399717220831387,6.047967416343271e-06,-0.21095075681655473,0.005464695894112749,29.0,459.21656837737817
1200.0,0.12640709765643227,1.7799220904885103e-05,0.1064919206670747,0.00011163789823710613,0.26270173064430297,7.155873234411684e-06,-0.20948419636100002,0.0030521642231176645,26.0,426.246833465816
1300.0,0.12503145813129607,1.3082615503303748e-05,0.1029499656764775,7.476442595097915e-05,0.26192866303150614,7.466914683495757e-06,-0.20987506715958196,0.0020261550832484255,25.0,401.2697703284276
1400.0,0.1243994742635382,1.2965648389111963e-05,0.10168623669027742,5.5443746353680855e-05,0.2614474814157191,1.228001909512993e-05,-0.21049326485991515,0.001900026094661556,38.0,393.72168516518695
1500.0,0.12363721483916477,2.607484761203196e-05,0.1014897913170684,5.455850067476413e-05,0.2604085615069585,3.7346067621829487e-05,-0.21283098789607363,0.0020678514727292866,43.0,393.14631328161767
1600.0,0.12019318173014414,7.733652757007177e-05,0.10090405353244293,6.0067607058268575e-05,0.25556711665365306,0.0001299634405433759,-0.21860511314087538,0.0021076627959441853,48.0,468.6446812510736
1700.0,0.11411499114354946,0.00010285776922734963,0.0990170600300599,5.152896461794741e-05,0.24727395987564177,0.00017523012861257444,-0.22308656978637856,0.0016082705579811831,49.0,394.5521999092473
1800.0,0.10995113246341967,7.573317922103232e-05,0.09748009262374183,3.603640808776741e-05,0.24166360375703969,0.00012660688403248188,-0.2243714381778798,0.0011264146530810348,43.0,329.3872682172557
1900.0,0.10756840721450897,4.393304023486025e-05,0.09650763009257475,2.2741936190037905e-05,0.23848086127026816,7.07098711787598e-05,-0.22437351490136917,0.000805147581534543,44.0,317.7618737824491
2000.0,0.1064120034727094,2.413999673068384e-05,0.09599594000183494,1.4608754837129591e-05,0.23694537540947552,3.6413815597808154e-05,-0.22402413413056824,0.0006300073918518073,47.0,305.9352098363941
2100.0,0.10585772832425926,1.361388665384845e-05,0.09573279310008441,1.005367564852648e-05,0.23621374526553476,1.8521555667993963e-05,-0.22368446352967655,0.0005407380739812826,52.0,304.9370659073235
2200.0,0.10559222088961484,8.43271448419067e-06,0.09560219072503061,7.708844683053449e-06,0.2358640145133942,9.945968820888059e-06,-0.2233751495417084,0.0005035036257733533,55.0,302.91119835776084
