time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.13752721296176135,0.0,0.14119622598518133,0.0,0.4286550619463156,0.0,-0.00254261696011462,0.0,1.0,0.01
100.0,0.14019538387700525,0.0001108444088996358,0.1477201806637439,8.755508990712328e-05,0.4269467184180376,3.858953478924579e-05,0.09503952565450831,0.03818337772750995,5.0,1094.822886880022
200.0,0.13890944094933558,0.00011671063622722901,0.14707435632173957,8.294185040204196e-05,0.42597457295487895,4.419444285201621e-05,0.07955096986634694,0.043799019846933525,12.0,500.01139761776113
300.0,0.1380832197281841,0.00011487756353507674,0.14665729652919052,7.781597876097734e-05,0.425361945965777,4.551957437805272e-05,0.07265609915585954,0.04692105649414594,21.0,572.1080721521625
400.0,0.13784046980468087,0.00010812611115348633,0.14629753412745367,8.322897828561893e-05,0.4252435388842821,4.2929938826002015e-05,0.07957553716077878,0.04765810321253378,25.0,656.2646371265984
500.0,0.13320131213981887,0.00012745056242941647,0.13663583815611158,0.0002819166402818324,0.42358674872420793,3.4715934194839225e-05,0.07650318274918233,0.0593823120565443,28.0,895.6696459433477
600.0,0.12402357192998036,5.284183788898636e-05,0.11754117344997529,0.00014994928494983526,0.4208600987996476,6.79390685792321e-06,0.004178953511422164,0.0544065576881422,27.0,943.525257948135
700.0,0.12259955338255994,2.7633325480261562e-05,0.11464592099370335,7.460257558690938e-05,0.4206307591905386,2.0963409334950093e-06,-0.026530487128164283,0.03983138245002765,28.0,625.2483311375288
800.0,0.12215527046839453,1.9446947225621896e-05,0.11378444040325776,5.161360748522166e-05,0.42061556417030666,1.0625474193126354e-06,-0.04218206448628868,0.030491973410840673,33.0,539.5962389632435
900.0,0.12189344888035351,1.4660103030753829e-05,0.11329477711418393,3.8636098810757523e-05,0.4206168674916703,6.785370301487481e-07,-0.05285088837139826,0.02364465281666878,43.0,544.7987798360211
