ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0014589185844072674,0.062374809487865814,0.15080138231704707,0.16015298012314044,0.16167115160943607,0.13773957933790187,0.13498576190539735,0.028067334757005263,0.10560611311091134,0.05714196876688753,0,False,0.17555431965786283,0.1602122330250288,0.39719960385344666,-0.5413025216416134
1,0.002765974411112557,0.055576123221056095,0.14117149275141394,0.16018849817976688,0.14966593009929016,0.1543260064053166,0.14254238429666527,0.026466803671140127,0.11889987635364829,0.04839691061058993,0,False,0.1800021468152068,0.15742252376865432,0.4156273738560729,-0.5706831674478188
2,0.0,0.04627262281998203,0.13844758746106708,0.17185811146294325,0.1459817109824189,0.16397747150207626,0.12968107277377752,0.041990789330171974,0.1173084689822174,0.0444821646853455,1,False,0.18265738027241885,0.17185811146294325,0.42282175464370486,-0.432659026110711
3,0.011143163882916954,0.06810946843908978,0.1463151017613896,0.14944771726133388,0.1539092248544952,0.15092571441221775,0.12923470890104652,0.021663935149247013,0.11787640525332238,0.05137456008494098,1,False,0.169344466005984,0.14276606097157826,0.40234676332934816,-0.6100169102921787
4,0.014021612253323929,0.05919843355683787,0.1442390052642095,0.15992275443067913,0.15229737952974726,0.14189819869782688,0.1366788165874798,0.019965267855913283,0.11968683706407297,0.05209169475990943,1,False,0.171840109488616,0.1459011421773552,0.4089128515297407,-0.5548740768419013
5,0.013723988302593344,0.06733549453580583,0.14061166543401754,0.15926162569369726,0.15514271436814991,0.14052221935954068,0.13769946999674665,0.025836566214415463,0.11023378592550957,0.04963247016952373,3,False,0.16708566771277372,0.14553763739110392,0.40249711290021334,-0.5215633128104645
6,0.005842799847303664,0.059817580584684574,0.13827055039025307,0.16254042376391395,0.13204380816454786,0.15184053412281456,0.14839038005711852,0.026070310681752383,0.1208180988079765,0.05436551357963478,1,False,0.17289742292997104,0.1566976239166103,0.42623638647732137,-0.5829909219823101
7,0.0006733202294223376,0.08754348422885654,0.1429932687878044,0.16396928352557794,0.1478457634564538,0.12889265783589615,0.12650723435337877,0.022799969474776027,0.11547720023026535,0.06329781787756866,0,False,0.16533154368864159,0.1632959632961556,0.3983128359222078,-0.824962414762308
8,0.0,0.05547130713755522,0.15281586757764992,0.15417779308725235,0.15333479407583164,0.14410918581869664,0.1374348474738458,0.035227343060018776,0.12435231598888115,0.04307654578026858,0,False,0.17868394997678266,0.15417779308725235,0.4129239383839317,-0.6137367328793905
9,0.0,0.050442520500546616,0.16057022346701377,0.16313281314571657,0.16040397107521964,0.13026735065941755,0.1419073725736744,0.03485638543275067,0.10619453685413095,0.052224826291530003,0,False,0.1816478956197885,0.16313281314571657,0.40647570646709813,-0.4450956444046655
10,4.7705324121946376e-05,0.06416331736316909,0.15154875567344597,0.16156185483117774,0.14430572709269313,0.14404566180300474,0.1416514326286235,0.031199332600779523,0.12329828136374148,0.03817793131924294,1,False,0.18016113553446048,0.1615141495070558,0.4226095123931386,-0.6277677726661782
11,0.01783011383514759,0.047409194301598734,0.14159790793576063,0.1567481939044315,0.1564056666108253,0.15280352284533855,0.14815886098770104,0.026900159612140314,0.11234300171653279,0.03980337825052354,1,False,0.17854154491567412,0.1389180800692839,0.4147537126360578,-0.4045664560202784
