time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.23411332963253043,0.0,0.2336324852045446,0.0,0.4054373910605425,0.0,0.6905143365389943,0.0,1.0,0.01
100.0,0.23939036536687164,8.420979428648597e-05,0.23888321234798698,8.244205371250552e-05,0.4092041568404427,4.3626376150800834e-05,0.694296990717311,6.816484936577214e-05,4.0,662.4309112010178
200.0,0.23667366376974308,4.6431461396503344e-05,0.2361913360595084,4.611769689563513e-05,0.4072551920059351,2.3646218571336845e-05,0.6925384558837392,3.6868222258240485e-05,15.0,482.2273264116391
300.0,0.2349142558705792,1.636079534296211e-05,0.23443629967561586,1.635010898194859e-05,0.40599552635547387,8.545610806819308e-06,0.6911829738116927,1.842784983570537e-05,19.0,516.8125234083332
400.0,0.23407009141470306,7.033618572361877e-06,0.23359794931569022,6.885895847544184e-06,0.40527793840266424,7.570074592432876e-06,0.6904051749534779,4.446891409155674e-05,21.0,508.96249993979245
500.0,0.2309646033419611,4.0029444594560114e-05,0.23054310039809592,3.8642360283394685e-05,0.4012203507555983,7.112068331663123e-05,0.6856827431114481,0.0003330965501442245,29.0,531.2426853847339
600.0,0.2210677887589404,3.391037021115433e-05,0.22078049549365797,3.264790974976522e-05,0.3877816071234047,6.328941504562096e-05,0.6689336431847097,0.0005978918771955785,23.0,604.8634264741003
700.0,0.21872951871553611,4.492179616888468e-06,0.21847533690227935,4.376138744490585e-06,0.384491499362446,9.024389239840262e-06,0.6643616164418894,0.0003694715766126428,20.0,637.6979570160759
800.0,0.2185180459387616,1.5786956451408978e-06,0.21830087661879663,2.45577983858121e-06,0.3841602144897709,3.356365983582037e-06,0.6637334088929805,0.0002490420781857674,23.0,575.1265574694951
900.0,0.2184602735318121,1.2159431534262787e-06,0.21837414065236802,5.123913849253194e-06,0.3841265637254198,2.8900948450761283e-06,0.6636191533395649,0.00020371387850289877,35.0,533.0403341425625
1000.0,0.21831935494129834,2.73416003111031e-06,0.21862438843385962,1.8367661311534734e-05,0.3842094925890202,6.515516759384795e-06,0.6632222883255429,0.0003128587848901874,39.0,511.999865029621
1100.0,0.21706000442764367,1.6733433617228712e-05,0.2177867113075485,8.534735037419097e-05,0.3835278147359103,3.079922403883064e-05,0.6547901155836239,0.0014428928237791739,44.0,517.6120615414713
1200.0,0.21202417679973679,3.9847392490004046e-05,0.2101525141351043,0.00020632756099350376,0.37846792672846413,7.775393120557218e-05,0.6139776671208147,0.003625474109044006,40.0,549.970599351208
1300.0,0.20823988425871398,2.3218067719358303e-05,0.20289442720440665,0.00014720016164968618,0.3738121894642353,5.506965035208359e-05,0.580629811894255,0.0025026263584641078,38.0,446.4747034366309
1400.0,0.2070278588720724,1.1738232153445358e-05,0.2001543001263171,8.327965592172022e-05,0.3720819413679316,3.09458538768479e-05,0.5692069996248424,0.00151783367265306,35.0,414.0072958032637
1500.0,0.20661846647273982,7.2140091210325585e-06,0.19910071660310819,5.044993722699879e-05,0.3714183501422909,1.87633984015004e-05,0.5654137058476095,0.0012020449356742987,37.0,413.42520990045216
1600.0,0.20650578551812201,6.116571714548672e-06,0.19876574030332914,3.67255248781896e-05,0.37118942683111056,1.3774061172560287e-05,0.5651892862008447,0.0014909693412959182,47.0,412.58009352432134
1700.0,0.20652026781473154,7.000066211428989e-06,0.19880180306342718,3.2309633613523694e-05,0.3711470139979141,1.2279521157359503e-05,0.5683773474656,0.0028695072518614786,48.0,471.85660055220984
1800.0,0.20654380035716463,9.297074907947833e-06,0.19908149200312683,3.35830461879021e-05,0.3711497101149986,1.2877134269335222e-05,0.5766480193462086,0.006344179837234824,52.0,460.0904251897462
