time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18301047818098545,0.0,0.17580158762190973,0.0,0.2926128542908676,0.0,0.18840788898919314,0.0,1.0,0.01
100.0,0.18795561709243366,3.3658548664840695e-05,0.17960906905327242,1.9949115114464688e-05,0.29578911999978685,1.3883943185373356e-05,0.20669697991962105,0.0004602566174044477,3.0,491.8505813004578
200.0,0.18487538343317378,1.8452927464443786e-05,0.1772386863479959,1.095900964404073e-05,0.29381192032798265,7.616188394880633e-06,0.19530385586775617,0.0002530519653059274,7.0,345.9157213417241
300.0,0.1833862123973396,4.317908852807054e-06,0.17609233063958332,2.6069180447492424e-06,0.29285654286403334,1.796374243839003e-06,0.18978842072797267,6.086695055115611e-05,13.0,443.0304692627994
400.0,0.18306916979583135,7.79835351730188e-07,0.1758492945228828,5.468340206488566e-07,0.29265326872155256,3.383637190078204e-07,0.18861351778468755,2.0280623604223235e-05,23.0,403.99928472452063
500.0,0.1830195846935151,2.914269025352119e-07,0.17581913429054305,4.652855274862034e-07,0.2926233174048102,1.5372136262353133e-07,0.18846255670487286,1.9849480353383855e-05,29.0,407.697145500483
600.0,0.18303605987481628,6.329193611366509e-07,0.1758877358451871,2.1223016706673242e-06,0.2926388534735338,3.2346824755256265e-07,0.1887500457990639,6.0366005207624335e-05,31.0,408.0427155733406
700.0,0.18327919743579138,3.027809029120616e-06,0.17650676953144853,1.4137267158840337e-05,0.29281629960878636,1.5434763122805055e-06,0.19125046521273226,0.00030247771624451346,31.0,409.7470404509738
800.0,0.18476603314342907,1.2967591923146076e-05,0.18010734071816814,6.701765191804032e-05,0.2938763061655776,6.548717940252371e-06,0.20595413588456463,0.0012753778592684167,32.0,418.5720608090425
900.0,0.1876492265245446,1.8354510980871254e-05,0.18697500512385887,9.491518214107938e-05,0.29591837044601427,9.287880561653041e-06,0.23415823870138297,0.00179893961504214,28.0,387.41117254270347
1000.0,0.1889125422952589,1.5467948922206223e-05,0.18998118399385536,7.740255183622522e-05,0.2968055255733223,7.935358948473458e-06,0.24642854500776404,0.0015476981037935284,33.0,330.3339502163167
1100.0,0.18857144212955718,1.7818724246317003e-05,0.18929225139573208,8.359099334613493e-05,0.2965477791063546,9.335069338070834e-06,0.2431103861902873,0.0018505528899890153,41.0,334.00848543038387
1200.0,0.1866131085846793,2.4948858913705302e-05,0.185150593438046,9.971868566264786e-05,0.29512308680845145,1.3256331691707559e-05,0.22437060431356373,0.002754844277161368,48.0,398.219592199239
1300.0,0.18408250246906607,3.008163945409903e-05,0.1804444299992718,7.952208487825857e-05,0.29326990152398646,1.5713901926750736e-05,0.20103047670445195,0.0036666373358379242,51.0,469.3499588715254
1400.0,0.18204642200993937,3.779906021826544e-05,0.1777740422206257,5.4701762237807476e-05,0.29175998481883786,1.8375547666814662e-05,0.183151093562032,0.005040737823581266,54.0,436.22193169840943
1500.0,0.18024958315883927,5.207348829383e-05,0.1764940330260647,4.9178773763360854e-05,0.29043742745739287,2.2407793823812162e-05,0.16839574079499547,0.007056431280772127,52.0,410.87558404620165
