ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.16190134766593212,0.13850256082472667,0.1270682137559392,0.1248868756948529,0.08077329023866123,0.07666099499011396,0.015302941533769219,0.11206901074692431,0.04238473341470266,0.1204500311343779,0,False,0.1365196681219973,0.1465984061321629,0.23523629995277864,-0.7057121083140178
1,0.1696054647810675,0.13075573996933532,0.12274024946330912,0.13059776057260528,0.07859149547438532,0.0693121338776607,0.01918724604555818,0.12393468279382341,0.03264721739185094,0.12262800963040421,0,False,0.1442090210297679,0.1504182187355093,0.2411216715934135,-0.5501654697033488
2,0.15697637897433783,0.14828886941225927,0.13935350494374862,0.11558222350575317,0.07354109013359293,0.07740253488741031,0.005715798448703069,0.11662814584386336,0.05308344939320338,0.11342800445712796,0,False,0.14187256948623642,0.15126058052563476,0.24486254735988713,-0.7907675012536217
3,0.1594291306493735,0.14768177673246013,0.12694045645773766,0.1059500509982816,0.09279521957953656,0.0799550104068582,0.0054418005405958555,0.11714105888782497,0.04039702124691811,0.12426847450041328,0,False,0.14281742921454663,0.15398733010877766,0.24385035816133754,-0.9117391838426766
4,0.1605326344177117,0.13384222029214457,0.14692659551892367,0.13247102504005198,0.06911002222486863,0.0813524779530989,0.01748859351847475,0.10819893270112058,0.04076819300302125,0.10930930533058397,0,False,0.14084855045863579,0.14304404089923695,0.2357323015456053,-0.5449092113766911
5,0.16933123159537514,0.11304412793687285,0.14034705549944576,0.13086556128255483,0.08160729071465687,0.08410969895761806,0.002947589781883665,0.10258926917962667,0.03412939032986418,0.14102878472210206,1,False,0.1536115333206407,0.16638364181349147,0.23803919925762848,-0.7351081875525024
6,0.16518801417260626,0.13825770471437557,0.11682423023998859,0.11577891534143776,0.09772740286866095,0.09202122704449106,0.020590834072754825,0.1056509180426146,0.04355567099357691,0.10440508250949344,0,False,0.12592497411865325,0.14459718009985142,0.21345805805354734,-0.6368696046073019
7,0.1628828537658293,0.16063934749373662,0.1255709249594262,0.1295400351850055,0.06813429144272386,0.06482224510026732,0.020914582055123945,0.09846716382078424,0.04462887491177319,0.12439968126532978,0,False,0.14604426152201083,0.14196827171070536,0.24771624722289673,-0.2547874414906797
8,0.18243845769974787,0.12149725175559363,0.12173972376934518,0.15586211203232808,0.08233582868457258,0.059521881955190266,0.0044157208904285076,0.12834208455841303,0.02773336889227466,0.11611356976210623,1,False,0.1679990016401813,0.17802273680931935,0.23714800753478207,-0.42770429773242746
9,0.1757899709927292,0.13118398855370522,0.11787618530204748,0.14591672600879615,0.06076048433232533,0.06595821734623966,0.0060762420933124246,0.1341799736449369,0.029848649477718047,0.13240956224818953,1,False,0.16674705914197668,0.16971372889941677,0.2513927465225142,-0.5107723804430354
10,0.15990488709849215,0.12744517692627352,0.13751908694931564,0.12553097189569223,0.08247554286501677,0.08206907541731549,0.013282153155678201,0.11995280878793861,0.03566255767710985,0.11615773922716736,0,False,0.13909870187007467,0.14662273394281394,0.23547401277476018,-0.8531663805389894
11,0.15809934337455214,0.14602852301056127,0.12361644894042723,0.14629408923590292,0.054837049002383786,0.08597432036166457,0.027885240108422395,0.11292282627486283,0.04530225521822986,0.09903990447299298,0,False,0.1370830147127592,0.13021410326612975,0.22560509612994203,-0.32809645647115243
12,0.1881969309621814,0.1166521261656556,0.12253454202227114,0.11687797014194654,0.08792762216713217,0.0817055796144659,0.0107551089070113,0.12695835831347835,0.024359586726438662,0.12403217497941901,1,False,0.15594714727954045,0.1774418220551701,0.2377065732158424,-0.40645069628558217
13,0.1667933295218103,0.1484619681229588,0.13019946551691514,0.12130682041133094,0.08052843419995363,0.07399097842936429,0.013186294777293422,0.11621163850207386,0.028499717081948994,0.12082135343635057,0,False,0.1502556703355147,0.1536070347445169,0.24591087634296938,-0.6439042596619027
14,0.1748184995529788,0.13709058538639796,0.1260221900955348,0.12874104523527088,0.06752401618454298,0.06075341393449282,0.0,0.1424863979680149,0.03433992265718934,0.1282239289855774,1,False,0.1672860885942738,0.1748184995529788,0.2610592103267317,-0.6147124486279488
15,0.15008947587755636,0.13777735994488097,0.13502720055259115,0.12298339267270131,0.08893163255034549,0.08198542222687231,0.00795069246454181,0.099011351084317,0.04462777490839899,0.13161569771779466,0,False,0.1366672876146695,0.14213878341301456,0.23609112313991742,-1.0145531296819876
16,0.16635571240627067,0.130526042868093,0.13268770576316916,0.135163518124782,0.08003102787995314,0.06911737170785325,0.026261404326911597,0.08495817056629179,0.05420759186784426,0.12069145448883105,0,False,0.1310766707344184,0.14009430807935908,0.22820460822226388,-0.21632082325383814
17,0.1656121922777194,0.15388365765555181,0.13319148457674496,0.11075014897783585,0.07542938002553819,0.06533664588382629,0.02700590991886748,0.11233831295389184,0.037801470280154625,0.11865079744986955,0,False,0.14116583393988427,0.13860628235885192,0.25473306478167956,-0.26787366277992825
18,0.15270359334558334,0.13976264258430388,0.1537711138547764,0.11511433221036263,0.07386881171755975,0.07909495252019381,0.008197863625870069,0.12159271080705085,0.03959393330211188,0.11630004603218735,2,False,0.1463107447481898,0.14557325022890633,0.2532425079369723,-0.7644603853740816
19,0.1613671267220736,0.1354091644776765,0.1385077571646062,0.14385744857041793,0.09468512293915912,0.061064658938679434,0.0025767330107084644,0.11018507573359922,0.03872220704220266,0.11362470540087698,0,False,0.15331632090362665,0.15879039371136514,0.23640349533270816,-0.8255758633352241
20,0.17590711777695345,0.1336692357928641,0.12303191509021959,0.11596112049657069,0.06658854724225871,0.08365167531587497,0.012387560853227658,0.12100854468541701,0.04403871414157871,0.12375556860503509,0,False,0.14449089362790918,0.1635195569237258,0.23991553900612198,-0.4660777250030777
21,0.15578463485201513,0.1459308203244688,0.1241254291271157,0.12725084736558526,0.09028158712837552,0.06810308375901714,0.012955288746809011,0.10190148770373,0.050624604625539915,0.12304221636734362,0,False,0.13493458557586857,0.14282934610520612,0.23502510918807118,-0.7574609022746246
22,0.17412203190566614,0.12468028703470646,0.13897012854903826,0.13668611455151164,0.08689220673418913,0.0756638699158589,0.0,0.12358596803134617,0.03137121621283748,0.10802817706484578,0,False,0.15831126003159746,0.17412203190566614,0.23302585479097218,-0.7518011373053659
23,0.154563389558972,0.1451508526649232,0.13596087275003832,0.12403106929666491,0.07146019639701497,0.0687616862732281,0.023081727722011062,0.12171222756953134,0.05146826688429305,0.10380971088332319,2,False,0.13203967859586435,0.13148166183696094,0.24355437803708202,-0.48536893815640636
24,0.18967415412604863,0.13078998637336212,0.1138444875179835,0.1151175700693668,0.06064925678940691,0.0675785899368033,0.03203077451055083,0.1242570332842969,0.035400918536639576,0.1306572288555414,1,False,0.14943374131917447,0.1576433796154978,0.2537157620308023,0.13586833266208276
25,0.1596276154487765,0.1458550417554285,0.10933490985566714,0.1327748223965871,0.08224055135979562,0.08652191853836376,0.019772660206849122,0.11760224994701501,0.0360415440195888,0.11022868647192859,0,False,0.13512253317397943,0.13985495524192737,0.22197928294114558,-0.6613512736573498
26,0.15257657789520995,0.12769955840820063,0.12368605051698947,0.1379994084369823,0.0828869854202947,0.060192799529455075,0.03031372455532636,0.10434332105975738,0.04990259541315063,0.13039897876463344,0,False,0.12539100393007427,0.1222628533398836,0.23865288896709594,-0.512252665746344
27,0.14171421171979373,0.13929402927760587,0.11311035075874132,0.14339436367103991,0.0967418248046702,0.08437336102123484,0.011624542082466825,0.11033010683540004,0.04413725143504671,0.11527995839400057,0,False,0.1298649772579158,0.1317698215885731,0.21557185695750194,-1.1069657879033106
28,0.15599089177981257,0.1411610478892915,0.10428127589536283,0.13792155929490815,0.09000645246052494,0.0846733174611228,0.025528452126759523,0.10781778842367283,0.046075400682015134,0.1065438139865296,0,False,0.1231997450075816,0.13046243965305304,0.2098705893780107,-0.5490549276415068
29,0.17176351826524303,0.14260982026452296,0.13806512763626874,0.1162388592774824,0.0670275876458992,0.06091827808407475,0.013664349819412107,0.11522490290234798,0.06067537174083334,0.11381218436391559,2,False,0.1439293569042046,0.1580991684458309,0.2513760784012409,-0.36139164202328267
30,0.16208903655267695,0.14597905863346358,0.1201632713440135,0.12534151805996727,0.0805557307299493,0.07445377753032982,0.019052020743851872,0.10505660729219851,0.032908591741177086,0.13440038737237206,0,False,0.14251789279993524,0.14303701580882508,0.2422646809215978,-0.5888725252702188
31,0.16156316712710048,0.13949114042517766,0.12369800343107498,0.1252567752609726,0.08974103892758076,0.08536138609487658,0.011492227066411254,0.10421165024622336,0.04493123120884493,0.11425338021173746,0,False,0.13399888466866383,0.15007094006068922,0.22163649642654606,-0.8373420558396022
32,0.14883781410020977,0.15263550453571686,0.13759815174010245,0.11454422859450604,0.08424745976233058,0.06250648802238198,0.013661351521872988,0.11417445305054176,0.034967970098159315,0.13682657857417832,0,False,0.14722543642590413,0.1389741530138439,0.26353862007935736,-0.7096762465569836
33,0.16149789406381368,0.13061981195852077,0.136793958212321,0.10896347377590213,0.07938387370833253,0.084049537541291,0.015528759361687731,0.13715402249776457,0.04591911203890513,0.10008955684146156,2,False,0.1351802771985233,0.14596913470212594,0.2399422665885663,-0.6233426892159547
34,0.1392919092196955,0.13933796631192613,0.13637510778704157,0.13872904759796284,0.09510274131774998,0.07478950844215088,0.010952854935304334,0.11888130484721729,0.034335185548583204,0.11220437399236842,0,False,0.1389988549004327,0.12838511137662179,0.23529012578333333,-1.0738891713723429
35,0.1675401552990251,0.11714656858827859,0.13546553177831447,0.12677547953513246,0.07463189941295595,0.07119355925265035,0.01279331902345122,0.12208348137752098,0.05107663755180524,0.12129336818086554,0,False,0.13872039314812026,0.1547468362755739,0.2399178914810867,-0.5944609602919537
36,0.1659433795334147,0.13483678834165108,0.11852474757307051,0.119718607483133,0.0753478538574397,0.07340903070560219,0.03629073876532656,0.12176828234563279,0.04228387227312351,0.11187669912160601,0,False,0.1249554492712339,0.12965264076808813,0.23692834541031277,-0.24906617771855083
37,0.158555879535276,0.13175267766349322,0.13293166592409678,0.14444244888636915,0.0648179434462694,0.0538235507228734,0.02743365535554092,0.12162073387238023,0.03389844463960675,0.13072299995409417,1,False,0.14803155027621429,0.13112222417973507,0.2575362053750698,-0.48272065808130454
38,0.16297975219871225,0.14825736686902272,0.11829226845893157,0.11072870744290025,0.08252408350166525,0.08704685401453927,0.024535240599437347,0.11282271885947902,0.043360840797548796,0.10945216725776362,0,False,0.12796412150541434,0.1384445115992749,0.22989330585057133,-0.4411119240310632
39,0.1557513644747664,0.14898934378566192,0.1252456612738723,0.11294333287535102,0.08378705320153537,0.07242713521398372,0.01059570870729297,0.10952889342090201,0.033330687431498834,0.14740081961513554,0,False,0.14870012875160626,0.1451556557674734,0.2570779677922889,-0.7067603216231302
40,0.16548675529754073,0.12237045246923439,0.11454100776039439,0.13349913885891787,0.09339460442435006,0.07041631349574139,0.023098440330969788,0.120882135030207,0.044614227819189486,0.11169692451345489,1,False,0.1288244017181355,0.14238831496657095,0.2233346041440766,-0.5392854250978363
41,0.15112600357139594,0.1251745992739574,0.12384083198883437,0.12833237517339582,0.07672763204985236,0.07843865634648167,0.013894200902213542,0.1177573854414127,0.04931650066860104,0.1353918145838551,0,False,0.13105786169788494,0.1372318026691824,0.2384904767396733,-0.925251974658408
42,0.1583867588401265,0.14023972311043822,0.1331528898059759,0.12050510825453274,0.10164173095372286,0.06508094362950614,0.024957449834672598,0.09643295518289721,0.04580102930521791,0.11380141108290999,0,False,0.12861560475114778,0.1334293090054539,0.23414909536696255,-0.5508707322113942
43,0.16596924174052916,0.1516870563485319,0.11565451883347047,0.11788596883181311,0.06923415408680857,0.07055430395385345,0.027639049740837546,0.10898626663149032,0.047511012871518946,0.1248784269611465,0,False,0.1345100025625203,0.1383301919996916,0.24445566198655386,-0.19614221885981356
44,0.15855338358445156,0.15196075678851703,0.13360629870197815,0.11190481503904849,0.06736118759623125,0.0854104058649686,0.009978505836956964,0.1212935894309138,0.05713674264332031,0.10279431451361369,2,False,0.13813047682521873,0.1485748777474946,0.2397603192981059,-0.6485266201305102
45,0.16510800134711331,0.14011772503711561,0.11595317723516191,0.1309579813431443,0.08355075435202342,0.0666138872230997,0.014206959543427721,0.1338838106827852,0.015269054445201451,0.13433864879092744,1,False,0.15910257300123853,0.1509010418036856,0.2543796312666227,-0.7707379469085318
46,0.14499786519303676,0.13287081992828298,0.11575676009392455,0.12944658661093913,0.09207508026081984,0.059504021787525195,0.027573501432737756,0.11201771797602536,0.0564408969191999,0.12931674979750868,0,False,0.11861827325752741,0.117424363760299,0.239217285339119,-0.7784720816820847
47,0.16287908769449466,0.11576500705537292,0.14537052493919594,0.12967706753600475,0.0699291804376587,0.06522150826580289,0.024531576610744447,0.11699840859260337,0.0511785093888171,0.11844912947930532,0,False,0.1340285895306752,0.1383475110837502,0.24533649791623333,-0.36166587587601184
48,0.15077831312287304,0.15254351873543148,0.10981020362406915,0.1310124946873151,0.09600601802508284,0.06837483680949086,0.020847679698209658,0.107327323542068,0.03409071976353821,0.12920889199192176,0,False,0.13758396809786916,0.13169583903722182,0.2376941244310732,-0.6937736600226064
49,0.17056746991347305,0.1327680111274192,0.13533272752385114,0.10037609613859083,0.07430617450785071,0.07556939769851166,0.029406590183604694,0.1239871376756674,0.047235461000371154,0.11045093423066002,0,False,0.13042703450038326,0.14116087972986835,0.2478045114123207,-0.14298089656567703
50,0.15015638911150142,0.13542518990856642,0.1430707751053938,0.1330414193292974,0.07638501657844747,0.07118474436398083,0.020668851808899897,0.09652122039840494,0.054506228055406024,0.11904016534010171,0,False,0.1297812200218716,0.1294875373026015,0.2370457783704024,-0.578218550272201
51,0.15674688961586125,0.14051881463196883,0.13297698949721487,0.14101153211947123,0.06995134222088358,0.0787973811881658,0.004161024603022362,0.11479369529165181,0.05182074474452598,0.10922158608723424,2,False,0.1442016824264126,0.15258586501283888,0.2304311933073415,-0.8387408002392468
52,0.16816884214823172,0.13056135194458734,0.10886066533022577,0.1321095248754068,0.06737896253786252,0.07712435291533469,0.003784119023745023,0.14980393916418683,0.03151732946238401,0.13069091259803525,1,False,0.16014894302913527,0.16438472312448668,0.24952204510666343,-0.6637400346806729
53,0.1450892592148475,0.13830604256951287,0.1294047993652809,0.1349725996252526,0.09089246318608339,0.07045705045978333,0.007186762499180773,0.10288626481581181,0.051422495693234455,0.12938226257101249,0,False,0.13560815276719365,0.13790249671566673,0.23535547241597596,-1.0514579430728423
