time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.23100430132074656,0.0,0.22688405266546252,0.0,0.39843132099082823,0.0,0.7401296394053115,0.0,1.0,0.01
100.0,0.23086188054605328,1.5438533117203264e-06,0.2268746041235596,1.7919475503726433e-08,0.39837348007559864,2.6695810921109276e-07,0.7379079146160524,0.00036959198448340783,5.0,802.9153837555326
200.0,0.2309702417485398,4.473651036864785e-07,0.22688274038661196,6.141165446110218e-08,0.3984182131828624,9.943166376056024e-08,0.7395578748914692,9.941584193095027e-05,10.0,328.18222122101895
300.0,0.23102297874101746,1.1072603575936926e-06,0.22687754272758773,9.81291570764932e-07,0.39844006089076983,7.169133434585639e-07,0.7403868898887491,0.00013084552555531206,14.0,490.73067587583364
400.0,0.230886579175229,6.141154813828484e-05,0.22609861001239148,5.2578721426934613e-05,0.3978004705040976,4.319638024942275e-05,0.7731668027151366,0.008096913160959283,15.0,755.680325888404
500.0,0.22673738085659564,0.0001131606362162819,0.22492559415833915,0.00013362825449209998,0.3931262507638611,7.781133939476426e-05,0.8555787683615063,0.01409164034657046,18.0,1148.1391060948329
600.0,0.2250945380289595,6.32122495966717e-05,0.22690845324292253,0.00010244792987897978,0.39138805729905196,4.787203916227177e-05,0.8588437505055689,0.011811116223383902,19.0,848.0891343919703
700.0,0.22185068455387083,3.64569373852933e-05,0.22913181295950222,4.684427163965935e-05,0.3873617125095398,3.7933553202114865e-05,0.9097980326551137,0.009912172902799905,22.0,705.0692853100531
800.0,0.21932693708433978,1.4604027022831595e-05,0.23005187966098453,1.3768402844777943e-05,0.3842593334727523,1.7285319454637356e-05,0.9554642008163569,0.004600812045491608,22.0,548.4897384600065
900.0,0.21844825650882463,5.346096899222516e-06,0.23025764752056918,4.2335825809515165e-06,0.3831890431026135,6.597627581782314e-06,0.9718251389020305,0.0017603693133382784,27.0,462.05963617354195
1000.0,0.21813295305655708,2.1140442039673455e-06,0.23029132508990427,1.6816159875365996e-06,0.3828071068740368,2.704253642464152e-06,0.9775916983369296,0.0006502565662265991,26.0,447.2700596905683
1100.0,0.21800311354625349,1.2985585954967895e-06,0.23027174339241704,1.335451463334083e-06,0.3826435151053205,1.8642098102418979e-06,0.9795525465570972,0.000264154672632808,34.0,445.1742995807137
1200.0,0.2179063188996069,1.8192438757115584e-06,0.23019198959885495,2.3983171734491455e-06,0.3825046340649046,2.9968210343097855e-06,0.9799999263910592,0.0001721106653247928,41.0,443.65600124420683
1300.0,0.21772448087034366,4.0957234510939835e-06,0.2299548145789913,5.929828912870204e-06,0.3822213759304379,7.307859650513855e-06,0.9794139788628266,0.00026637485590995125,42.0,442.84226374348236
1400.0,0.21724516520941356,1.04725590340762e-05,0.22928118412822365,1.5547204452442876e-05,0.38146499013199037,1.9035572116923538e-05,0.9769514149950704,0.0006490871430393416,47.0,441.5544339184303
1500.0,0.21606570752528592,2.436840688744653e-05,0.22760368702711342,3.597407216161234e-05,0.3796156097050524,4.310571770031524e-05,0.970373017149051,0.001588477316514924,50.0,437.40578470222437
1600.0,0.21390785592941539,4.2898336528379045e-05,0.22451939546272304,6.021780956062491e-05,0.3762895528274603,6.901763259450257e-05,0.9582964466710977,0.00304780454282957,52.0,423.79042714878193
1700.0,0.21139964873828349,5.360841556167964e-05,0.22091633165202096,6.757135395125826e-05,0.37254694432873897,7.141401612583559e-05,0.9450006139479209,0.004287191326492642,53.0,397.33187337907907
1800.0,0.2093999376290347,5.4917276421363544e-05,0.21803692564714985,5.9684866234497726e-05,0.3697516185637292,5.4838548721628145e-05,0.9359008282329927,0.00492709727532907,51.0,372.58736800931223
1900.0,0.20801415591620542,5.403791489023391e-05,0.21608103249811458,5.132200290822763e-05,0.3680680004045065,3.794917602790753e-05,0.931583304118424,0.005251201410562324,50.0,360.6174609780423
2000.0,0.2069688169946005,5.478612189017759e-05,0.2147163895166238,4.8821487199935776e-05,0.3671081101446374,2.7508775231611752e-05,0.9304463812471139,0.005583426066444124,50.0,354.5630778161762
2100.0,0.20601260048638242,5.727854235401742e-05,0.21360080491883537,5.183634099823023e-05,0.36650828288526344,2.2568593363337795e-05,0.9310963491392746,0.006081503935861821,59.0,350.18341532688345
2200.0,0.20501105761521923,6.014168695641874e-05,0.21253691905708244,5.783088700564467e-05,0.3660598323769732,2.085005026243565e-05,0.9327199289423735,0.006786667759625769,67.0,346.5748912965408
2300.0,0.20395179777314404,6.186006983366646e-05,0.21148102893218612,6.443951764115319e-05,0.36567819904050813,2.0804713305058248e-05,0.9345381664828836,0.007677331050203985,74.0,342.85090162881704
2400.0,0.20290422244260434,6.148022862861737e-05,0.21049451091388785,6.982115175787044e-05,0.36534090991031115,2.1506872090545473e-05,0.9358058186799957,0.008716047138736315,74.0,338.93109545687946
2500.0,0.20196607979973905,5.9078118048843174e-05,0.20967593431259038,7.319560449979254e-05,0.365043040987006,2.2446796859356e-05,0.9358694633218986,0.009828503611845214,76.0,335.1696894125558
2600.0,0.20120790188984677,5.571446756902035e-05,0.20909464989966928,7.493719713142913e-05,0.36477431457706,2.3407839796397734e-05,0.9344265778249944,0.010944939761884867,74.0,331.97963709853065
2700.0,0.2005886373411643,5.201345921999302e-05,0.20870328658786702,7.584160200562286e-05,0.36451352018538635,2.4450970364242438e-05,0.93151733777983,0.01212644870207988,82.0,337.6521999366682
2800.0,0.20004506617037848,4.7853658508168015e-05,0.2084318088669499,7.628594603915724e-05,0.36424219855152534,2.5519406084190448e-05,0.9272088609858665,0.013441767985084058,80.0,335.1970326646933
2900.0,0.1995833804607716,4.3993343995934e-05,0.2082245418716287,7.682033076534677e-05,0.3639595625510447,2.6846888918644165e-05,0.9220041081498593,0.014787884166556605,85.0,334.0030560343533
3000.0,0.1991885121264441,4.099030308313817e-05,0.20795997520216275,7.816899306715736e-05,0.36363797266650644,2.8963632751142176e-05,0.9166765544108582,0.015981315207677302,87.0,332.00952200380186
3100.0,0.19875286158834402,3.976674716486652e-05,0.2073249006835864,8.363560398812924e-05,0.36311755370550386,3.4026378773504406e-05,0.9119043208780839,0.016690667366218295,90.0,328.19323283243176
3200.0,0.19798464661903,4.1175114068468455e-05,0.20564547189427915,9.991940365005933e-05,0.3619227179901181,4.667612827176821e-05,0.9071161385254386,0.016236544660571648,92.0,320.60780979025617
3300.0,0.1966720868120942,4.421158382296309e-05,0.20256411953831693,0.00012347956454570702,0.35955595712951854,6.428661227392163e-05,0.8990116351684105,0.014019775715748837,93.0,311.2803749834233
3400.0,0.19557866966860754,4.7397006726498035e-05,0.19988906384241198,0.00013714957501196728,0.3571254061997038,6.988776145851076e-05,0.8874629340754502,0.011391524503026074,97.0,295.2492690071617
3500.0,0.19584951705024836,5.719182568000609e-05,0.19994907776412427,0.00015238851457087389,0.3563999447286806,6.7798485414649e-05,0.8776481042299469,0.010399084824921332,100.0,290.48484254716516
3600.0,0.19801190921766149,7.49777238716751e-05,0.20336404135820743,0.00016661077584494542,0.3578825767489995,6.713963722163026e-05,0.8742703564762323,0.011362348977048771,106.0,317.98683022129586
3700.0,0.20033560400441072,8.388724267352032e-05,0.20679606680968937,0.0001559066353983666,0.35968623946167066,6.384835057489431e-05,0.878447397493052,0.012306913254975358,106.0,298.9169172571766
3800.0,0.20162434445096125,8.646172486989134e-05,0.20857637111761376,0.00014296647135871265,0.3607153665533063,6.070736704146201e-05,0.8857840276677422,0.012959198041894408,110.0,293.9168760284497
3900.0,0.20138641137576743,9.260743925701004e-05,0.20829112706127284,0.00015143641916295778,0.36053648591396664,6.320601649407587e-05,0.8922779130418972,0.013803521654063256,109.0,291.4903548760582
4000.0,0.19938470727992072,0.00010512099037518312,0.2057346690301662,0.0001845278466519929,0.35900073352195044,7.187199590901192e-05,0.8987555867947986,0.01502976600076557,116.0,294.40964119920363
4100.0,0.19599069242223577,0.00011976550848763427,0.2015149364952961,0.00022395817489342322,0.3565468258485375,8.067779135154994e-05,0.9092332640485282,0.016173085132298946,119.0,295.76094930588977
4200.0,0.19211525022260328,0.00014055344588096452,0.19720623787262548,0.00026910382779158406,0.35405219604515537,8.80962444773276e-05,0.9239364984416729,0.01714983722748063,122.0,296.3470968079918
4300.0,0.18852232245044823,0.00016554552848566326,0.19363169210185896,0.0003293703800735242,0.35185883435824505,9.438105772876036e-05,0.9376842176770529,0.018172753125501602,117.0,303.56822953206034
4400.0,0.18623372355636256,0.0001813450968718832,0.19138720225523376,0.0003763421275654549,0.3503075770992262,9.689460578945203e-05,0.9482737007354122,0.019167940645824937,110.0,290.2457948659431
4500.0,0.18563766770855425,0.00019212510947025973,0.1908553250561848,0.0004000484195593677,0.34960404731892253,0.00010080623537145432,0.959198571578247,0.02005326926103321,115.0,292.54227589865235
4600.0,0.18661931156049688,0.00020969869188918678,0.19197434039475336,0.0004154425504861244,0.3498549679459696,0.0001118796059544532,0.9692879414647774,0.02058892753003997,117.0,304.021218072882
4700.0,0.18818675241473645,0.00022573630111548106,0.19377071322860223,0.00042235395610022377,0.35063603916637986,0.00012307721717065397,0.9742195769554604,0.020525024970351465,123.0,298.2771262786082
4800.0,0.18948621002655003,0.00022988971065914475,0.19526406977448976,0.00041455473540113666,0.3513125683174888,0.00012737258473619672,0.9728730537734923,0.020404609892028167,123.0,295.1072480721099
4900.0,0.19005760294053256,0.0002214508824785961,0.19580111542343334,0.00039428626950681914,0.35144463737335946,0.00012402988952829976,0.966806253321137,0.020449676027426283,122.0,291.37953020069654
5000.0,0.18997467576292631,0.00019713426781014446,0.19525220101308696,0.0003544675056665477,0.35096807871893576,0.00011167781473936232,0.9541790890747662,0.020127836778174358,126.0,291.56711395211113
5100.0,0.1897193550477592,0.0001550582356754299,0.1938920135242237,0.00028657696826701965,0.35014447668812876,8.947364980796014e-05,0.9321763346898505,0.018349538667870296,132.0,289.25907524352505
5200.0,0.18969297431261872,0.00011624125380111951,0.19263654834167704,0.00022128866345937496,0.34945645485506893,6.873124270276398e-05,0.9092493758317836,0.0159532553317104,138.0,281.61713344178287
5300.0,0.18982955180735067,0.00010545221528355615,0.19246189439552616,0.00020283170638752264,0.3492007571944612,6.366094658591906e-05,0.8997944191923589,0.015221500536491746,143.0,277.0743733183608
5400.0,0.19020136165699977,0.00012528993522353086,0.19384405733685828,0.0002365603946916947,0.34946873178983834,7.648991316486696e-05,0.9069682732909337,0.016211676037097965,148.0,280.23649514363785
