time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18333109306574696,0.0,0.16745212350741617,0.0,0.2831516567915824,0.0,0.16238216674108166,0.0,1.0,0.01
100.0,0.18243102598187896,0.00010080304004826833,0.16584938000961283,0.00018809920010406326,0.2831208496244199,4.6710677511172664e-05,0.1594678601611056,0.001180249451896412,10.0,403.8072463162571
200.0,0.18086795527571067,0.0001117580181191276,0.16416431591330105,0.0002044044666175689,0.2822279923712649,5.069332501425198e-05,0.16225956782033174,0.0010684290809379181,16.0,257.19374390325805
300.0,0.17772382475919965,0.00011641369301985615,0.16057370338387453,0.00020948646885441164,0.28037768958767745,5.1701056197980994e-05,0.1669511322943422,0.0008282725788875914,25.0,288.59021710429056
400.0,0.17532895573169668,0.00011370308760344643,0.15794553036237424,0.00021404658731362497,0.27903178336426154,5.223323829679893e-05,0.1704344260242408,0.0006033301887527362,28.0,278.40596815539624
500.0,0.17363154225057684,0.00010597153288294464,0.15608565823149473,0.0002116478955998179,0.27808520827694805,5.105238553894248e-05,0.17261903887280367,0.0004114521807092071,32.0,282.902946902226
600.0,0.1726595063076979,9.844914740553388e-05,0.15500546296186793,0.0002058619702811223,0.27753572108971564,4.9174254697223395e-05,0.17360415422054673,0.00029120060713420297,35.0,298.8052591585946
700.0,0.17209882534256446,9.164535689417859e-05,0.1543584771999136,0.00019729003472117218,0.2771981813969624,4.666754860689817e-05,0.17390168774011058,0.00024768983178089795,38.0,293.82608738636105
800.0,0.17188903829241253,8.892506897616328e-05,0.15415528494635306,0.00019572753654302898,0.27706987555230467,4.568405984125713e-05,0.17368781802260128,0.00028860258946829953,40.0,292.4664031929622
900.0,0.17198993382885436,9.138570316605738e-05,0.15441197059980014,0.00020578040984027115,0.2771418737203088,4.704379326785757e-05,0.17282444303527267,0.00044362568543244833,47.0,292.77391003543636
1000.0,0.17238753545009827,9.845489935477523e-05,0.1551784294546454,0.00022882362104202045,0.2774077773971841,5.0530273122756784e-05,0.1707992957564959,0.0008265628022140195,53.0,290.93899612324003
1100.0,0.17312175742114094,0.00010888940255572146,0.15662714300139594,0.00026553965854635413,0.2778930804372856,5.557365383408326e-05,0.16632225710466003,0.0016655808947391429,56.0,287.9785035583203
1200.0,0.17421241269920024,0.0001186289063787455,0.158970222322904,0.0003103669506195143,0.2786014177382615,6.011103265351701e-05,0.15718193048927925,0.003278753594081864,56.0,282.37185283175666
1300.0,0.17551676747589884,0.00012035546505249817,0.16215969339353073,0.0003453509686095852,0.2794202874144812,6.040743189341438e-05,0.14156992322632553,0.0056932390319370035,63.0,274.4643689070992
1400.0,0.17625399626559102,0.0001073153152909111,0.1646021710844303,0.00034368231812361463,0.27981238516135293,5.2871240771706835e-05,0.12551709082019433,0.007874548289206166,70.0,276.0330563148481
