time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.20451586962612786,0.0,0.19054314749798135,0.0,0.31733837508879986,0.0,0.08620530692664424,0.0,1.0,0.01
100.0,0.20531122621698067,2.2086607840410885e-06,0.1878255907848207,2.11460689432906e-05,0.3173778923438938,1.0964204767664945e-07,0.0988959276698938,0.0006083606018647868,4.0,361.0151310962132
200.0,0.20544540105773867,2.5714863778587625e-06,0.1873413283236993,2.349868088287262e-05,0.31737949496248125,1.912413118060488e-07,0.1014648562325944,0.000738799119417858,13.0,224.8616939171284
300.0,0.20568524013905704,3.1014737042259217e-06,0.18647136269543813,2.660891389357038e-05,0.31738053913933056,2.89499123343644e-07,0.10626895216384458,0.0009367063009748745,20.0,270.77450469994807
400.0,0.20594271154615856,3.993082685429106e-06,0.1853937571155987,2.911355948051645e-05,0.31734983340908596,5.867219794906872e-07,0.11392388444390128,0.001310906260074777,23.0,262.05397227533297
500.0,0.20603402745657506,6.398228942591876e-06,0.1843032326915232,3.271286317589002e-05,0.31719594533821366,1.977072518320161e-06,0.12554276609888915,0.00198166577408913,27.0,271.6155068479116
600.0,0.20515147094604402,1.7229197362888457e-05,0.18286243657659376,5.660857842352732e-05,0.3162883131763098,1.168754361544347e-05,0.143874591785206,0.0031360137379116237,28.0,335.9221409116022
700.0,0.20040222655148407,4.110647088240549e-05,0.17598628456815413,0.0001364248848266331,0.31141726829030253,4.2840831311156594e-05,0.173186446690194,0.0034055853027435434,26.0,467.96287973468066
800.0,0.19589849810834975,2.0772318484473278e-05,0.16773101147613198,7.97753586652344e-05,0.30592552409650736,2.182594247203977e-05,0.1855831617089191,0.0015332739821172356,32.0,523.9635272542805
900.0,0.19551982353684372,1.3368805806476844e-05,0.166435431555717,4.243832317355453e-05,0.3047349563426913,7.606768854684104e-06,0.18285101208269136,0.0008112821738960425,32.0,387.1826311135562
1000.0,0.19600305438915677,1.3258916908564166e-05,0.1669599492913081,3.5741242743933016e-05,0.3046069269096751,4.117881953471057e-06,0.17906517421476373,0.0006000676089308709,29.0,292.3068118296524
1100.0,0.19665188651070897,1.3850986317227527e-05,0.16790951958081204,3.543791993752372e-05,0.30469257168744157,3.464867691678345e-06,0.17526471234870986,0.0005532418363339708,33.0,254.09844434222163
1200.0,0.19733093954905348,1.4229499986468311e-05,0.16905983204388364,3.6923934256097735e-05,0.30482639014133234,4.194074862803e-06,0.17134266637631076,0.0006265726495780543,35.0,245.39848427338865
1300.0,0.19782686542403208,1.5321682036266932e-05,0.17036315572067107,4.0461499817893634e-05,0.3049007447568737,6.346657685141557e-06,0.1678921649089501,0.00090976460020329,41.0,258.14765687625095
1400.0,0.1973945135626932,2.0995371739349747e-05,0.1716538309646553,4.543659816908281e-05,0.3046855036157811,9.74505332736005e-06,0.16904774670568215,0.0015694867576182014,46.0,280.60452275211065
1500.0,0.1952915259285817,2.7055841110382255e-05,0.17225889285598842,4.371673162893364e-05,0.30402842916479295,1.0812542472687753e-05,0.18083779708352762,0.002185344041567652,45.0,295.5921707253527
1600.0,0.19328115442857743,2.2134893101389286e-05,0.1720730884186313,3.4797392712660465e-05,0.3034691423864246,8.517654853735911e-06,0.19373859750087744,0.0019819803071747964,45.0,254.5448697922178
1700.0,0.19242499358528514,1.7645202646034296e-05,0.17187702178143638,3.108727493451805e-05,0.3031900370887968,8.968361111105856e-06,0.198813698295438,0.0018690520381209113,43.0,257.5793268623472
1800.0,0.19232659401604224,1.9118484616736344e-05,0.1718648937975085,3.821106124998735e-05,0.3029101980924527,1.8896298038768923e-05,0.19599992278977393,0.0026862225749688,43.0,252.37661016440862
1900.0,0.19237753207405975,2.9539868545296295e-05,0.1715127146838521,6.672057170141108e-05,0.3015815164584673,7.198367244019956e-05,0.1788047517726062,0.006548172798559179,50.0,284.20004844674554
2000.0,0.19139842398608767,4.9263366711044756e-05,0.16960714412134595,0.00011866490347558894,0.2974225627833516,0.00020221921420805763,0.13873514162633435,0.01474879240369912,55.0,254.50511908318032
2100.0,0.18902463929139127,6.957041867359257e-05,0.1657431399843412,0.0001691012953082744,0.2899638765532023,0.00034236975024382364,0.07457620276934783,0.022331343395780807,57.0,235.51463721224536
2200.0,0.18625270930142326,7.222531811223193e-05,0.16144958058312878,0.0001744711300113592,0.2821424200572907,0.0003666650559028306,0.011014890772076359,0.022316636254844202,60.0,209.7626819879809
2300.0,0.18413404847976553,6.22313549878363e-05,0.1582452165883661,0.00015076052299265914,0.27639526075544857,0.0003058589797648808,-0.034614624729906784,0.017525223283436177,65.0,199.71774953787835
2400.0,0.1830499043715808,5.4290904840553514e-05,0.15665136527439874,0.00013491626546329187,0.27336981580349984,0.00024769132688315994,-0.059121416421300144,0.0131968958607616,69.0,194.47101840035
2500.0,0.18285377188536248,5.567652085877317e-05,0.15645409579328975,0.00014571939864063525,0.2724610381564717,0.00022798217916084407,-0.06847644154820141,0.010960910536968876,73.0,191.51950367227386
2600.0,0.1835984902593998,7.099021802518289e-05,0.15782258715787134,0.0001998443261251375,0.2734526870866849,0.0002547330594989627,-0.06655014288885104,0.010527311215844583,72.0,192.22642766214483
2700.0,0.1857189042021108,0.00010435143757044031,0.1616315437505709,0.0003161512472927499,0.2767980892300452,0.0003265174710217385,-0.05405216192135393,0.011022669469042222,73.0,209.19710769668623
2800.0,0.18903670716268287,0.0001394468500052452,0.16769188543500146,0.00044455631605886666,0.2819444843200649,0.00039352492514665906,-0.035865207789234216,0.01087841633747019,76.0,217.4170491094071
2900.0,0.19188810574156226,0.00015310192436048746,0.17296203909068092,0.0004995085793694013,0.28628608782129866,0.00040936534444615483,-0.02148060963555394,0.010003437835655798,77.0,200.88927068573022
3000.0,0.19213108032586257,0.00015559287046817795,0.17347398813826445,0.0005064863819225693,0.2865566692448989,0.0004099707721867748,-0.02186514526173688,0.009597339114253436,82.0,203.40046185198776
3100.0,0.18961063607085152,0.00015014135047922375,0.16893887290271598,0.0004761154877935319,0.28255347953738574,0.00040087796266346387,-0.03745516261534329,0.00973244691779578,86.0,199.4387140278414
3200.0,0.18613400805867822,0.0001227568637908052,0.16276605281661644,0.00036954476499242837,0.27705825621280145,0.00033646792915069656,-0.058833606400557965,0.009117124226093024,90.0,208.8423962510309
3300.0,0.18356070009585182,9.04328252121638e-05,0.15836614535706445,0.0002512679826619253,0.27301118475297137,0.00025150349967223933,-0.07509014091849314,0.007840958825499282,94.0,210.6911014220968
3400.0,0.1821987638366791,7.368568451104946e-05,0.15626451314754217,0.0001861430792065565,0.2710296217373218,0.00019892336408980856,-0.08293858898913856,0.00693708383503083,97.0,203.0420987564658
3500.0,0.181501330553381,7.369450936221071e-05,0.1555625980583937,0.0001704013640960826,0.27042029218457997,0.00018196974924916662,-0.08431919700889826,0.006682839334482544,99.0,202.79197261858494
3600.0,0.1810765371729451,8.967166709786796e-05,0.15573680594848632,0.00019383037375772286,0.2707854936844011,0.0001932308143562111,-0.08017951843491707,0.006978585310822315,104.0,202.25568602720384
3700.0,0.1807543857019183,0.00012299279892457186,0.15668222743333135,0.0002550606612071112,0.2720356059803053,0.00022733636085874623,-0.07049835601597074,0.007481607330641588,106.0,199.91918925607075
3800.0,0.18048751024285503,0.0001695037240266647,0.158240366114077,0.0003422884724447227,0.27389392616824515,0.0002716180581811373,-0.05690164096534318,0.007608175424143869,111.0,197.47608400940157
3900.0,0.18004893855127915,0.00021056084329655898,0.15957656374928295,0.0004132527774645083,0.27533908608435265,0.0003019655735582872,-0.04478526876097507,0.007059164807948841,113.0,194.9109098260248
4000.0,0.17929057220296027,0.00022855511776096647,0.15997533226639254,0.00043531720214463567,0.2754586228138367,0.0003085577297260316,-0.03907678349232203,0.006257964486030932,112.0,195.6663823580763
4100.0,0.17822403613202814,0.0002186112075047263,0.15929607358098102,0.0004029333608811765,0.2740995495856425,0.00029015257866814596,-0.040760940634466586,0.0056794181787544725,118.0,195.3418619037265
4200.0,0.17724096695840608,0.00018838853825232132,0.15803792679762915,0.00033344949215609456,0.271814563060208,0.0002486000261999537,-0.04852782019152185,0.005363359322899068,120.0,194.86325174545607
4300.0,0.17672879640379244,0.00015907548710718112,0.15703598006426803,0.000268717630692257,0.2697521074015615,0.00020338145829883997,-0.057457012885895976,0.0051578602222522195,129.0,195.61633584699868
4400.0,0.17655007914614929,0.00013646055765875506,0.15634704368791824,0.0002191452202433159,0.2681156972961177,0.00016229453256416055,-0.06552647013336058,0.004959729595833721,134.0,193.17685434046018
4500.0,0.17664386348479594,0.00012043101524874782,0.15595200715460986,0.00018401151339988002,0.2668222520445681,0.00012739290849814498,-0.07269880201840213,0.004754143394120992,142.0,188.6832027016064
4600.0,0.17697150878702708,0.00011050174070527575,0.1558610425730144,0.00016266427553316836,0.2658069737032007,9.944941028840169e-05,-0.07893938867277553,0.004537394296196712,144.0,187.32467804502738
4700.0,0.17742687929183273,0.00010639121933911032,0.15605594420125157,0.00015418830937449603,0.2650295618036646,7.88701573721333e-05,-0.0836829637087296,0.0043232124742155625,144.0,186.07916006049874
4800.0,0.17786098545396,0.00010756739054411596,0.15648939824856783,0.0001558149318253429,0.2644480213083636,6.551032145755887e-05,-0.08626140498267244,0.004171998922093093,141.0,184.6025234946062
4900.0,0.17814904808232904,0.00011299299703917684,0.15706559833672468,0.00016305595292780766,0.26400143793747904,5.762310136565678e-05,-0.08659143152653523,0.004113025095389511,144.0,183.83000948569784
5000.0,0.17819663605585,0.000121164069280944,0.15767225000768154,0.00017155493287882164,0.26364203739138975,5.32352915685523e-05,-0.08481091380280226,0.0041247569943792094,146.0,183.3945076673442
5100.0,0.17797193096486813,0.0001303339733198154,0.15820676792524133,0.0001780473957751808,0.2633487164836154,5.073607216549628e-05,-0.08127721760891408,0.004178494463315822,145.0,183.1555758754018
5200.0,0.17750903899794002,0.00013860345949480744,0.15859932693291973,0.00018090746277562648,0.2631042475648202,4.8963865035031356e-05,-0.0766463093229852,0.004224599635765503,144.0,183.1864221447658
5300.0,0.1769500672627322,0.00014472106858569656,0.15886116154148253,0.00018079174608939293,0.26289317200875195,4.707355747311573e-05,-0.07192561129264068,0.004244609991882819,147.0,183.24940100458184
5400.0,0.17649142621154112,0.00014906438151763828,0.15907306637585988,0.00017997424624649057,0.26269715044968994,4.475437036365846e-05,-0.06815622263951743,0.004238834365029417,150.0,183.23319158464912
5500.0,0.17633624716209828,0.00015345529262846336,0.15936506575725826,0.00018150715874329802,0.26248824685314875,4.187752164571688e-05,-0.06620166589262638,0.004254975732802397,155.0,183.01230259580788
5600.0,0.1766091553515436,0.00015980606880402974,0.1598525857618975,0.00018789616143647785,0.2622543857427573,3.887524585950292e-05,-0.06649077702308284,0.004334329504439147,154.0,182.4271841447659
5700.0,0.17734623788977288,0.0001685749674388367,0.16061203992151293,0.00019993909060753013,0.2619898253389181,3.644915376866373e-05,-0.06889072028622693,0.0044879681128720305,159.0,181.4964152580414
5800.0,0.1784580363461399,0.00017805653259362838,0.1616246426442985,0.00021574476652842033,0.2617024085560136,3.468925161366229e-05,-0.07280481964070566,0.004665191870791643,162.0,181.39813173153397
5900.0,0.1796902907788489,0.0001858829456108627,0.16275285739712297,0.000231315096712637,0.26141783283267744,3.3582526836968045e-05,-0.0769367422609914,0.004810419129944308,168.0,179.14429069176452
6000.0,0.18083161834963782,0.00019105305660601878,0.16383056020047254,0.00024390103974144338,0.2611560888036036,3.303746755280032e-05,-0.08055164957738306,0.004931666240699467,169.0,177.86048476003532
6100.0,0.18167677852324846,0.00019397614792271916,0.16467266734074912,0.0002521358988975571,0.26094635242337905,3.2939601202701044e-05,-0.08331028105736453,0.005061112514301544,164.0,176.91611222390875
6200.0,0.182101462560611,0.00019577576037907657,0.16514096093693947,0.0002561787048452594,0.26080462229974155,3.333936659821086e-05,-0.08507915968490544,0.005239696047849857,170.0,176.07236754654397
6300.0,0.18205589494746416,0.00019723163755170132,0.16516915060945464,0.0002567930768644834,0.2607401700931904,3.4081704319032256e-05,-0.08592270367397742,0.005488863864684347,172.0,175.85328627098664
6400.0,0.18156994715153102,0.00019804232247899565,0.16476413582495883,0.00025422180637422656,0.2607495443255076,3.509475389440945e-05,-0.08602377368335956,0.005799990995842815,176.0,176.16372577087256
6500.0,0.1807437135051401,0.00019722143725560347,0.16401639760885947,0.00024847944477014147,0.2608188698506865,3.62316848178542e-05,-0.08552716424952131,0.006167108013959744,180.0,176.7506546353206
6600.0,0.17975630145488022,0.00019395579313325403,0.16308656054165135,0.00024005053338305862,0.2609262708015165,3.742072541795799e-05,-0.08476797087728127,0.006541830248279677,184.0,177.42016807797052
6700.0,0.17881933833412372,0.0001888279528281721,0.16216778294637502,0.00023078717750537144,0.26103401039003593,3.853704621333678e-05,-0.08429222538139111,0.006901907447693495,191.0,178.05132791565558
6800.0,0.17812282042587824,0.00018368076158559432,0.16143219981186668,0.00022338583264392868,0.261108872139792,3.965088790896924e-05,-0.08459962245756088,0.0072224036347883925,187.0,178.42978711114776
6900.0,0.1777888734750027,0.00018066348007879303,0.16098885332506638,0.00022058494163320523,0.2611345890651509,4.09759431789802e-05,-0.08607411576994489,0.00751874715669839,192.0,178.43345895079608
7000.0,0.17785945803090744,0.00018048413882740448,0.16087288292523222,0.00022342513192863425,0.2611068352578191,4.2657678749552604e-05,-0.08890764181938952,0.007776385536090041,201.0,178.03691142959832
7100.0,0.17832108570666197,0.00018298337628521502,0.1610845607388679,0.00023174537057493402,0.2610293711285453,4.470127089000484e-05,-0.09293977424055626,0.007970169008428011,204.0,177.37132125052528
7200.0,0.17908962024367397,0.00018680699731375618,0.16158147703926187,0.00024387521838961247,0.2609112284892657,4.688304048779907e-05,-0.09759770613790048,0.008072285334141702,203.0,176.5280349134718
7300.0,0.18001553133302314,0.00019058761411236264,0.16226994071302364,0.00025729881072903663,0.26076703805011214,4.893645987450365e-05,-0.10192952291304402,0.0080690097578948,212.0,175.5215759319348
7400.0,0.1809281304094798,0.00019350283912554592,0.16301971001966983,0.0002696531981088457,0.2606117068141739,5.0369304043707507e-05,-0.10530383496922179,0.0079713060899179,211.0,174.54274407745666
7500.0,0.1816741014622517,0.0001956678562179632,0.16369435003436425,0.0002793274764240766,0.26046660716448006,5.1130600435422235e-05,-0.10725091271090452,0.007831007793651024,216.0,173.71685773995353
7600.0,0.18214021805827446,0.00019787883437287533,0.16418223446409075,0.0002859179496998193,0.26033949950741375,5.132056225370382e-05,-0.10774089682897857,0.00770094164550691,218.0,173.16259980701406
7700.0,0.18226346684159947,0.00020077167368918626,0.16440312817174052,0.00028968393882378054,0.26023862416120247,5.1207269215025516e-05,-0.10685060996277737,0.0076315943363314525,226.0,172.8928895328841
7800.0,0.1820165002440361,0.00020458888578997258,0.16431872282631535,0.00029101699540989666,0.26015822055984017,5.093074259318137e-05,-0.10468324819165623,0.007637527552757044,224.0,173.01358113553871
