time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2079545037678739,0.0,0.17391661595997165,0.0,0.45017473341593794,0.0,0.2207395179897697,0.0,1.0,0.01
100.0,0.21499291383032143,4.947178641341211e-05,0.18110924324522498,5.16693868229803e-05,0.4496129928047326,3.177618308179384e-07,0.21106845533968596,9.340216884926744e-05,3.0,850.0567508201319
200.0,0.21713981113259204,4.485725818004464e-05,0.18330367700110417,4.6866674881112375e-05,0.44944166160164234,3.0486573023827537e-07,0.20811925776637502,8.550475761225064e-05,11.0,646.3814608813435
300.0,0.21893356365507377,3.3922338949418634e-05,0.18513805191660584,3.547652741465912e-05,0.4492967515709086,2.458357657319429e-07,0.20564522710477828,6.62918514196645e-05,12.0,652.0237969292143
400.0,0.22016942362217087,2.2648036010745446e-05,0.186402834653515,2.374925821227458e-05,0.4491955029000174,2.0227357123231997e-07,0.2039320342985372,4.754883676853187e-05,13.0,640.2490505340973
500.0,0.2209484491074749,1.4002859508931041e-05,0.1872017301889217,1.478571271582132e-05,0.4491285883926646,2.1097991360213344e-07,0.20282786923070203,3.8562934025599913e-05,21.0,633.7794881820448
600.0,0.22141387942315965,8.275903531975676e-06,0.18768188912675973,8.922251149270099e-06,0.44908049176460385,2.895740412610994e-07,0.20211136444072825,4.408342652853052e-05,25.0,629.8175473477831
700.0,0.22168622556442336,4.794434619406299e-06,0.18796801871013083,5.507763763511093e-06,0.4490354975362661,5.311467957928406e-07,0.201538462296829,7.936319196978071e-05,35.0,627.4916601096149
800.0,0.22184949393077308,2.7754249213235634e-06,0.18815142798741372,3.936795070905151e-06,0.4489664366468651,1.1576102286272501e-06,0.20078289308211336,0.000176797687496899,38.0,625.977457080076
900.0,0.22196918782690017,1.7410017668814307e-06,0.18833553032843944,4.565063999426894e-06,0.4488014337072441,2.9853338213596394e-06,0.19911141821793213,0.0004365307324463762,42.0,624.7375937994389
1000.0,0.2221421285666542,1.510395161493081e-06,0.18880461363394804,1.1055955856548582e-05,0.4482866368513029,8.789795195586841e-06,0.19423752071071912,0.0011186585792211563,47.0,622.6813390529925
1100.0,0.22260935673105253,2.368791317855977e-06,0.19052725206594237,3.468132659685163e-05,0.44662995423003116,2.4604617396763058e-05,0.17974465775327214,0.0025926670620037544,51.0,615.2207009075272
1200.0,0.223613179819053,3.5671283778730238e-06,0.19468048482165048,6.723603525404016e-05,0.4430839026513482,4.076926566156643e-05,0.15084497161618612,0.0037748792775925215,51.0,583.9664494943456
1300.0,0.2246430779295163,2.914459331869293e-06,0.1992142353175121,6.257392412853068e-05,0.4395386248393685,3.2283399971964446e-05,0.12375014870347233,0.002937140442869141,46.0,529.424094134895
1400.0,0.2252438767863402,1.6283050940253407e-06,0.20200869411508648,3.871775635005905e-05,0.4375277306942813,1.662149093760546e-05,0.10951102765227688,0.0016383148800230415,48.0,497.01085587466196
1500.0,0.22552047429345207,8.357013778339694e-07,0.20337922993023433,2.0990340540780342e-05,0.4366329326774827,7.256121564503741e-06,0.10386947973676995,0.0008394012414072818,45.0,484.1626279812106
1600.0,0.22563024313347982,5.569590262396425e-07,0.2039794841781216,1.1917915174529588e-05,0.4362778290035206,3.384525451319571e-06,0.10204314175672181,0.00046473240752017086,48.0,479.5198357432033
