time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2479072055119525,0.0,0.22033108693881756,0.0,0.4832492590114356,0.0,0.11649695428702853,0.0,1.0,0.01
100.0,0.24747976053934975,4.1012292814466765e-06,0.2202940562165747,2.745440201114369e-07,0.4829342483346192,2.2125026880944886e-06,0.1226329124341338,0.0007611790494164089,6.0,751.6143107222919
200.0,0.24597028741683175,1.4600446314864387e-05,0.22009861409310574,5.400530109205269e-07,0.48182275130625035,7.933382456898662e-06,0.14327217242673204,0.0027900704307245866,9.0,774.2824796690338
300.0,0.24027425465790359,1.3746224997049317e-05,0.2193740486845863,1.6990911341572618e-06,0.47762147305493197,7.586247091408822e-06,0.22152341504442286,0.002754228228596833,14.0,985.2942358730522
400.0,0.2386316772748012,1.3849092713653464e-06,0.2191375511661214,2.9694741041122037e-06,0.47638384668277167,9.259963248334435e-07,0.24491955781729807,0.0006013692743404304,18.0,1044.146282497357
500.0,0.23910763405459,4.056449613069593e-06,0.21951923986105737,6.482726933773425e-06,0.47656108462881197,1.5435691795014518e-06,0.25876671314858835,0.00209415352621045,24.0,1039.5674045838773
600.0,0.24222386888044767,1.6475203091615964e-05,0.22184231732145493,2.056098783374314e-05,0.4779841667958237,7.779822324126752e-06,0.3319603029436098,0.004802639370862225,29.0,1082.85474682822
700.0,0.2414014646773488,6.94706552371369e-05,0.2206153285450306,0.00014108988904712927,0.476462761956428,4.659935031048795e-05,0.3675815769189046,0.001356256015873831,29.0,990.217735038791
800.0,0.23970963899841208,0.00010480552204812478,0.2265478203272292,0.0003739349861032511,0.4731925934129109,5.797033327050333e-05,0.34345078191455836,0.0005092381680755202,27.0,987.7489109642775
900.0,0.24221701869000198,6.380066386999201e-05,0.233617891919399,0.00024639762564702993,0.4743520492858486,3.308488570366837e-05,0.33840879818377423,0.00020239922397709766,30.0,770.5479971746374
1000.0,0.2412061343648025,7.985258151841753e-05,0.23208232551707828,0.00030406870831209057,0.4735434270328899,3.826329726769099e-05,0.33786661265808937,0.00021914002262041752,33.0,727.1537468923478
1100.0,0.23422628930993228,0.0001299867401895497,0.21901366354258794,0.0004828387213058959,0.4684655280188787,5.8593849434866724e-05,0.34885214024509714,0.001439414875138672,37.0,770.6639565698486
1200.0,0.22754532561237656,8.060110783114207e-05,0.2066124335086615,0.0003056702282963388,0.46346772934062996,2.835413215082853e-05,0.36465495593189035,0.002660808066494904,44.0,693.7156371362935
1300.0,0.22397289822926636,4.891088270480409e-05,0.19946778017675731,0.00017584659246173452,0.4614131648761489,1.5451414935242983e-05,0.3489860736364307,0.001778336672876002,39.0,667.2400480800289
1400.0,0.22252557791180544,3.2778713575487704e-05,0.19684682248641427,0.00010284406981781786,0.4603766775776055,1.4842548662700731e-05,0.3384324013253303,0.0008540597179425291,46.0,704.155443872721
1500.0,0.2220700014864737,3.433363276528708e-05,0.19978845473813547,0.00013297221224700575,0.45855746316568863,3.760078658421231e-05,0.33902007416295393,0.0007692836213441412,44.0,719.6874613103906
1600.0,0.2198843244626848,3.327872486023549e-05,0.20968926408272312,0.0001482031317110894,0.45240630834887735,6.622349650991157e-05,0.3444942081163579,0.0007372167580668028,45.0,724.9325421944809
1700.0,0.21784887888143353,1.769936064061007e-05,0.21560292418967705,6.552436945580347e-05,0.4479657412278002,3.626337854145355e-05,0.34522314381301145,0.00040218573492945627,47.0,629.9586715437116
1800.0,0.2171442031513474,1.0141502775004721e-05,0.21680007489134775,4.033616135530632e-05,0.4467303505766781,2.074621156027784e-05,0.34405178487596894,0.00023092706297953505,43.0,595.8408155134304
1900.0,0.21693943735244325,1.2361089981824704e-05,0.21626475131114545,5.4123991698642466e-05,0.4466620020622711,2.321113141793914e-05,0.3423827297659577,0.0003321227085610132,47.0,595.4309142857545
2000.0,0.2164291775746465,3.6919427930053335e-05,0.21214685325231414,0.000140479004004814,0.4473096191172208,5.418582058881907e-05,0.33419888388967744,0.001363521591125215,53.0,617.7691448552221
2100.0,0.21259589277556057,9.487548284514476e-05,0.19928882131891384,0.0002238835021752373,0.44636193148595565,0.00012046728057309884,0.30279687636652936,0.0037477578390429007,55.0,663.3356446566487
2200.0,0.20840786251548843,8.410088118731368e-05,0.19114032552138116,0.00013180808700376118,0.4431620725371099,0.0001233750872462427,0.27961500676166096,0.003674595859762284,51.0,575.4101354578986
2300.0,0.20657254536723907,5.6805743341184365e-05,0.19033346731595327,9.443322396831574e-05,0.4390244981490106,0.00012622154858632015,0.26411076398666145,0.0033673303393870284,50.0,567.0439843082312
2400.0,0.2056041596835346,3.6738375844320794e-05,0.1917410550055186,7.164156147466194e-05,0.43412835580827114,0.0001251595629582442,0.2465927617337999,0.002970043659819535,54.0,525.9576082142817
2500.0,0.20501996939559922,2.5193120037088102e-05,0.19345905450459278,5.16938574697598e-05,0.43004504157226814,0.00010259695924497073,0.2314006046282935,0.002413870850648643,54.0,490.8184349797899
2600.0,0.20470270179611252,1.973813140721341e-05,0.19461834082061902,4.023368333016354e-05,0.42767484776787323,7.771206707701064e-05,0.2224363802781787,0.0020627157407869263,58.0,469.53848285836244
2700.0,0.20462816808379142,1.888081655538394e-05,0.19542142958369602,4.171949551276604e-05,0.42668326388583694,6.496223196393668e-05,0.21927203460423145,0.002218039210669342,60.0,460.72849556456526
2800.0,0.20482244412432882,2.210592231015606e-05,0.19650465113938703,6.401516351323205e-05,0.4267381638518886,6.554929067897493e-05,0.2222504283358933,0.0031708686103936313,63.0,459.8394869565726
2900.0,0.2053908273273458,2.9344298242954993e-05,0.19909390987807302,0.0001238298056323967,0.42793286377793704,7.63135529355923e-05,0.23589065473039214,0.005343494896831935,66.0,471.8164279983589
3000.0,0.20605714338696113,3.8471210645744626e-05,0.2030329538393605,0.0001876452642552885,0.4296250272374915,8.571443732992467e-05,0.25639818529361413,0.00782015235164689,64.0,482.6471520791873
3100.0,0.2066308769704298,5.3496986090469185e-05,0.2038900702150179,0.00020023305359201344,0.4305275659054856,0.00010028181744346338,0.2616387299560173,0.009675267753153081,70.0,471.6301713215163
3200.0,0.2074779394082119,7.267358393180357e-05,0.2018651053338235,0.00018776301133314143,0.43076860093570174,0.0001253443511897263,0.2512511237595931,0.012187227274301344,70.0,485.54673941071434
3300.0,0.20767229064030615,8.28769326235825e-05,0.20097618452530494,0.00019604841149166208,0.4301877533053056,0.00014210254611268498,0.2399276718791949,0.015802496262712316,66.0,468.5391712316793
3400.0,0.20623577801974027,9.040746253550191e-05,0.1995765063249501,0.00023613092450246187,0.4277723531760305,0.00015865258495431845,0.21645025615790933,0.021865224424250807,64.0,460.0006222123717
