time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.17876692300039554,0.0,0.18302106111282834,0.0,0.206797190072325,0.0,0.42489859763523863,0.0,1.0,0.01
100.0,0.17931601278160425,6.583171448827614e-06,0.1831077123083036,1.7855379029223197e-05,0.20853664114363193,2.5960069090790982e-05,0.4132848127729172,0.0037644484878069998,8.0,298.83390301816115
200.0,0.17923115594070854,5.7845912531924704e-06,0.1830121129599289,1.662801122585019e-05,0.20838453750958308,2.3626661659232392e-05,0.41525003253542275,0.0033113563894690977,12.0,242.1874779409927
300.0,0.1791343984572011,4.895480747283662e-06,0.18287502346267498,1.567075755045222e-05,0.20824139958891605,2.1246199918870862e-05,0.41761227304736503,0.002787457182588621,19.0,217.1367734815225
400.0,0.17905090029978313,4.1497204258582995e-06,0.1827306906034217,1.537296429429039e-05,0.2081566332204893,1.9598187893372273e-05,0.4197426316586103,0.0023614844137628947,25.0,255.97167171162394
500.0,0.1789850998255285,3.6015635648001487e-06,0.1826053131453445,1.53398065315772e-05,0.20810524055971324,1.8464847563009615e-05,0.42142177405208525,0.0020323476306175763,32.0,235.56400008209937
600.0,0.17892722042228848,3.1273090759969143e-06,0.18248167453880634,1.5462508943036537e-05,0.20807334531708857,1.7660746588371993e-05,0.4229306946787134,0.0017480569495880937,39.0,245.46613139423562
700.0,0.17887988410349667,2.741068504820086e-06,0.18237076447158312,1.5713291050516008e-05,0.20806028813371447,1.716515618548309e-05,0.424220543625402,0.001520353309930384,44.0,240.46073569483394
800.0,0.17884204164735473,2.4935646175488193e-06,0.18226547915335628,1.620194361084933e-05,0.2080642280040173,1.6960854249932294e-05,0.4253200254315574,0.0013433956545654791,50.0,242.48477241392405
900.0,0.17881171990920317,2.3238560407892302e-06,0.18216565449349417,1.6838609413184853e-05,0.20808083858457066,1.6993384100142305e-05,0.42627198253852955,0.0012077421156572363,54.0,241.43532451880824
1000.0,0.1787896558495777,2.2594031695483872e-06,0.18207124275929706,1.7686271446938623e-05,0.2081083393786615,1.7298266620418895e-05,0.42708720589288995,0.0011143691230771937,59.0,241.6276027651087
1100.0,0.17877686017828337,2.318372636695822e-06,0.18198468931393338,1.8750551257061468e-05,0.20813892172774745,1.7786547431831385e-05,0.42774341207354183,0.0010580533535692212,64.0,241.35081799374797
1200.0,0.1787771093383236,2.547648762828694e-06,0.18190780417721,2.0077744005759014e-05,0.20817255598922765,1.8535567463476865e-05,0.42826523391631266,0.0010446333534509158,69.0,241.17083967345806
1300.0,0.17879643280024585,3.010770299219897e-06,0.18184832275592724,2.176063601137411e-05,0.20820359549594114,1.957100545673245e-05,0.42859926061463177,0.0010839816857279125,72.0,240.91516427952524
1400.0,0.178840970292415,3.81931508764254e-06,0.1818118056123389,2.3910720693539175e-05,0.20822048763786968,2.095584070658686e-05,0.4286398968902727,0.0011756331411523547,79.0,240.57141082242896
1500.0,0.1789230949467426,5.159425072237404e-06,0.18181235522242994,2.6719321053248825e-05,0.20821092868954402,2.284480132910727e-05,0.4282649831695181,0.0013563160648910472,88.0,240.11170314933932
1600.0,0.17905963270148056,7.14216124398142e-06,0.18186987557680478,3.044013361749688e-05,0.20815529098113603,2.5374767457288554e-05,0.4272585883583689,0.001638172619083146,91.0,239.44701351376239
1700.0,0.1792772888508809,1.0097771956576268e-05,0.18201616575158802,3.538800054973884e-05,0.2080266161358748,2.8844618206079678e-05,0.42534896391746385,0.002071676273694041,98.0,238.4546884674239
1800.0,0.17961457784768947,1.4373022049971892e-05,0.18229443460644,4.199832639715445e-05,0.2077878571173121,3.340490046948779e-05,0.422113239893709,0.002689575625848251,102.0,237.08383934929083
1900.0,0.18010850082262603,2.0054725879747973e-05,0.18275065098097729,5.030328024763765e-05,0.20738796121497516,3.921093024752952e-05,0.417028474012906,0.003512721410029592,104.0,235.01351816504007
2000.0,0.18079907739527626,2.7083762420214145e-05,0.18343737435676424,6.028463264144751e-05,0.20678887785712216,4.607659427929916e-05,0.4096808965147605,0.004542224237727007,110.0,232.28489856104574
2100.0,0.18170277462213338,3.476670283550688e-05,0.18437813323340166,7.090536952493173e-05,0.20596503132234006,5.329110178724278e-05,0.3998143659127409,0.005670937907914094,120.0,229.46636665920622
2200.0,0.18276053056774605,4.148762643127259e-05,0.18553030316348662,7.962670781292128e-05,0.20495307812244282,5.9094927955932236e-05,0.3879900975069016,0.006693034708249019,127.0,226.6223376577905
2300.0,0.18381884339919727,4.589953009735156e-05,0.186737656499223,8.43290487708297e-05,0.20388816471607646,6.17588347298713e-05,0.37586517607178915,0.0073608391366998035,127.0,223.69262244460302
2400.0,0.18470757895939505,4.783090246082453e-05,0.18781131007370508,8.457992961655925e-05,0.20293772794365775,6.100483365446635e-05,0.36536630346383725,0.007656228330136124,127.0,221.0105641214723
2500.0,0.1853010740321027,4.819014334877726e-05,0.18860144252070388,8.176913340278652e-05,0.20222674351233544,5.792981065290049e-05,0.3579632225302996,0.007696585799310583,132.0,219.25483258882937
2600.0,0.1855409605907107,4.813530832366159e-05,0.18903884432334708,7.773921315264862e-05,0.2018240483276997,5.3902381867515385e-05,0.3544471811083892,0.007649623254161112,137.0,218.4911479922209
2700.0,0.18540457498095178,4.81011374209034e-05,0.18909653919952915,7.353762457698659e-05,0.2017468627194,4.9842035942558827e-05,0.3550122697967062,0.00758345747392813,139.0,218.81207439165652
2800.0,0.18490280575408824,4.799306181924278e-05,0.18879436437124844,6.957549580307092e-05,0.20196703541597716,4.5980366347974035e-05,0.3594187618687648,0.007534370577106948,146.0,220.08884668863496
2900.0,0.1841098894966865,4.704656175573905e-05,0.1882217724415537,6.56523510503707e-05,0.2023946426670364,4.23515414948374e-05,0.3666740023640958,0.007453560581444777,145.0,222.48778425263944
3000.0,0.18325367128956893,4.5318421753439615e-05,0.18763024074563406,6.257039973281353e-05,0.20280184086928937,3.9522458623194514e-05,0.3741113577339103,0.007428458742087162,146.0,233.33560563716287
3100.0,0.18253358935308903,4.38957846969292e-05,0.18723389836978965,6.200801682201357e-05,0.20297824129044068,3.8936310332829795e-05,0.3793232478492956,0.007674508461723446,143.0,230.40508738876463
3200.0,0.18202418362780512,4.4188848063151786e-05,0.18713334015209293,6.530570255826237e-05,0.20282769939869702,4.1515442765811006e-05,0.3814086774483496,0.008404134825758672,143.0,224.4458730029858
3300.0,0.18176026153864136,4.705550664526036e-05,0.18737776155766486,7.275741564061848e-05,0.20228542239507477,4.713247131140637e-05,0.3796026944497656,0.009733902674470008,144.0,225.245121021014
3400.0,0.18171340315190118,5.223273999004959e-05,0.18788401777067462,8.250890776965174e-05,0.20144807099587747,5.39217667098062e-05,0.37451350028356123,0.011421783476800078,143.0,223.62426378957943
3500.0,0.18183352158315427,5.841620637887848e-05,0.18851309608915467,9.188795503787797e-05,0.2004604732924592,5.938671844855384e-05,0.36703523773862623,0.012949359932447486,146.0,220.7899948302789
3600.0,0.18210243484253777,6.43520123078043e-05,0.18916631120518107,9.850184239829486e-05,0.19945663037541556,6.189716233362127e-05,0.358136776721329,0.013771916438713538,146.0,218.82769372196586
3700.0,0.1825556067201933,6.930148257242745e-05,0.1898423574093402,0.00010134618960129555,0.19852071154477777,6.101309348565612e-05,0.34856838253977046,0.013690518022915906,152.0,216.85484684223093
3800.0,0.18320752667696508,7.337787020670875e-05,0.19060339434087042,0.00010071356149991985,0.1976313391244839,5.7560977358447345e-05,0.3385567500481805,0.013004673390968146,156.0,226.49753382792974
3900.0,0.18386114938705667,7.611515267251496e-05,0.19132272721811017,9.802698794393007e-05,0.19684586533592272,5.310203509169285e-05,0.3295078569164256,0.012212677182193557,158.0,216.7580113993019
4000.0,0.18454414219717627,7.773522427439979e-05,0.19202862275513954,9.346667967786849e-05,0.1961358081513849,4.7908485102577787e-05,0.3209915263260653,0.011320840793494791,164.0,216.80691054065457
4100.0,0.18522293421022093,7.82324830073346e-05,0.19268159026696025,8.771302105910896e-05,0.1955352200040772,4.2598183204284406e-05,0.3133554171163081,0.010388680050446717,165.0,212.82043698394537
4200.0,0.1858934658788907,7.775845353757789e-05,0.1932784388229477,8.116883678315391e-05,0.1950299982775075,3.742563362190081e-05,0.30646767135799585,0.009482806928542666,165.0,210.18032196890985
4300.0,0.1865493112301915,7.663668561816196e-05,0.19381824341954823,7.462876511602668e-05,0.1946205592413276,3.289241467499172e-05,0.3003180275947117,0.008681644002250707,171.0,207.72364699960357
4400.0,0.187179533831459,7.486727296329631e-05,0.19429985943805636,6.822920988334501e-05,0.19428025269167823,2.8980149395780137e-05,0.2945676393804455,0.00797810606914493,168.0,205.90936786129444
4500.0,0.1877115809877179,7.347029341184857e-05,0.19470760443281973,6.318050422034874e-05,0.19397549714653287,2.6007741282996077e-05,0.28949894060566894,0.007481707291446655,170.0,204.73149521340352
4600.0,0.18806415112116567,7.350810000801484e-05,0.19502053153183252,6.0371742336080805e-05,0.1936654069903512,2.415521579550594e-05,0.2854061944025902,0.007214458444136638,169.0,203.85248660208134
4700.0,0.18816856336824073,7.578105247088712e-05,0.1952113943642944,6.00987149488969e-05,0.19332359004258526,2.321133553099261e-05,0.28266012941462576,0.0071835619362627424,172.0,202.96000565526347
4800.0,0.188015040084945,8.046546958801815e-05,0.1952866198070339,6.223635869705058e-05,0.19292811774469742,2.289709885665611e-05,0.28133883219671363,0.007266868254743209,180.0,202.38316278775375
4900.0,0.18762142362425213,8.722473067315023e-05,0.19525055283647494,6.629053067579692e-05,0.19247525151534528,2.2786694904759368e-05,0.281384540297659,0.007387961996514443,178.0,202.08330571455343
5000.0,0.187074429816356,9.498754417035597e-05,0.19514029514653117,7.146523695524329e-05,0.19199031548364967,2.2578924073149722e-05,0.28251294313762687,0.007498295859074908,181.0,201.7118224181556
5100.0,0.18649935410223506,0.00010250523553926914,0.19499944633374094,7.668385622544109e-05,0.1915118921731993,2.21871268208083e-05,0.2840358591179972,0.0075915443017406554,187.0,201.30464775812752
