ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1189241669152083,0.0033554609714621757,0.013668911499862997,0.10974458782605818,0.018626179311154168,0.1454285351060383,0.13135427222129029,0.15517265145590886,0.14955213178542168,0.15417310290759512,0,False,0.1880133134772406,0.1518171904844467,0.4762366852478611,-0.8486532672816139
1,0.12028802652433929,0.0,0.007386046786987546,0.10105221015136251,0.023997903726206853,0.14438647987195746,0.13972392491055002,0.1479165448311436,0.15809049575194695,0.1571583674455058,0,False,0.1930080409574379,0.15809049575194695,0.4751706127279409,-0.8251751821437701
2,0.12662504760992457,0.0017084706304319134,0.010028529587189566,0.09749014691648439,0.022682864542796492,0.13942192934445427,0.12667275287495428,0.16304568691302235,0.16346971676768368,0.14885485481305855,1,False,0.1926258208936912,0.16176124613725176,0.4802605817981621,-0.7440588215783176
3,0.12801895910427027,0.008761784248405418,0.015913532448908457,0.10587336526688233,0.0016539341500156032,0.15617406897736077,0.12977764978780906,0.1417305619598296,0.1485840826504772,0.16351206140604124,0,False,0.19510080082010112,0.16185812725602564,0.4901037143542085,-0.8260248801609164
4,0.12422001355039687,0.0016263905254001725,0.017346174035182158,0.11834501635248493,0.016085132850558584,0.1392188581089306,0.1191368000679398,0.14087127432978563,0.1579323343963202,0.16521800578300108,0,False,0.18883383239826007,0.1635916152576009,0.4774492902091742,-0.8241001966294154
5,0.12238571270364729,0.0005752400323455732,0.018883235253628186,0.10495463489898743,0.01878373784576171,0.13710788189981135,0.13365586641519556,0.1582874605693177,0.1643676743704327,0.14099855601087258,2,False,0.18793132149214697,0.16379243433808713,0.48002779686943914,-0.8012021632074716
6,0.12013869553139916,0.015994026567441186,0.021111142944980704,0.09812953330537673,0.0291323418114671,0.14402815493815402,0.12208453688680765,0.1334624516822174,0.147824127875365,0.168094988456791,0,False,0.17082670034161881,0.1521009618893498,0.4590598205236272,-0.656584173247613
7,0.12996727131830163,0.02478230346942656,0.0,0.07941124766891497,0.02546580323487746,0.1335377633669387,0.1366960276214007,0.14750670803202834,0.16190232200567534,0.1607305532824362,1,False,0.18650294187003005,0.16190232200567534,0.47072581963826315,-0.6739585844705884
8,0.1088648854280252,0.0042350363843418545,0.02270638385394452,0.11293305743060003,0.011295549639713874,0.1499553692662325,0.1297938595891971,0.15310502660392766,0.16083697045675904,0.1462738613472582,0,False,0.18789711304809856,0.15660193407241718,0.48169606370206786,-0.7970644268120577
9,0.11252011552232784,0.0,0.012881901211050466,0.10284635103346572,0.01847508159682681,0.12502553625822366,0.12753716605125734,0.1725846208418381,0.18002527380478744,0.14810395368022256,2,False,0.1994288480467235,0.18002527380478744,0.4856234383934103,-0.5476205620324015
