ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.15827927074397352,0.0036140593448413015,0.13061174552710603,0.008368669549773274,0.1303870530500077,0.11679118518246741,0.03260378774594899,0.14983834217662304,0.1258486614910574,0.1436572251882014,0,False,0.18117846428518994,0.15466521139913222,0.3432151683136453,-0.9377686868712224
1,0.16252025838683304,0.0,0.13956910973163109,0.006147008024873053,0.1284705654608093,0.11422375394189065,0.019316207444859783,0.1585971116656234,0.12619618263384405,0.14495980270963565,0,False,0.19479961306727656,0.16252025838683304,0.3432823443540077,-0.8672788557837123
2,0.15505745941204813,0.0,0.13405059934034053,0.006773283765706568,0.12428595190712087,0.12446542700633625,0.031773850454676865,0.15785801397355448,0.1314630358011308,0.13427237833908545,0,False,0.18503304610906135,0.15785801397355448,0.33613993454787094,-0.9633381802309049
3,0.15415357779113828,0.0,0.1315056145634484,0.028977200401636958,0.11562751571967846,0.11154902138739838,0.03310703449120302,0.14836067445421094,0.12915216654622289,0.14756719464506263,0,False,0.17109342895311122,0.15415357779113828,0.34338102804945086,-0.9109422080912244
4,0.16142335942395314,0.003901586403379996,0.1326567464795512,0.007646288465223019,0.13301712621402162,0.12905699808555787,0.03286680356703023,0.15204076337275738,0.11773747007416033,0.12965285791436518,0,False,0.18151270481047518,0.15752177302057313,0.3404607165659371,-0.9268208063735898
5,0.1613524559735827,0.0,0.14306577268160214,0.0,0.12162973508596404,0.12973768772084895,0.02341407677745569,0.17605343965843934,0.10612845271504877,0.13861837938705837,1,False,0.20037321832125726,0.17605343965843934,0.3335134211892727,-0.7477988920067455
6,0.17047747953975584,0.0,0.1261741479802642,0.0,0.125236452869641,0.10734686328588453,0.030131840701386293,0.16491845751847703,0.1292451548935006,0.14646960321109032,1,False,0.19609611168008495,0.17047747953975584,0.33934528158450217,-0.7746272671050338
7,0.16955689125135323,0.0,0.1269301395950358,0.029998487728027486,0.14194506658636843,0.10648541667685289,0.023194296129593114,0.1499216819214082,0.11165267910110747,0.1403153410102534,1,False,0.18004848409200336,0.16955689125135323,0.3510744570444044,-0.7545714789174516
8,0.15562939477359636,0.015139052952359122,0.12884958873199964,0.008623860243334043,0.1323133581076552,0.1419483092281256,0.041630160074096874,0.1386523777541571,0.0993750583654925,0.1378388397691836,0,False,0.1691594934048235,0.14700553453026233,0.3458706543969985,-0.8965750533817762
9,0.1566340798220427,0.00652106941776158,0.13323512358374864,0.021346002245344144,0.1261640624091706,0.12061029456994349,0.022488903987028873,0.1614500805217334,0.12511757271936114,0.1264328107238654,2,False,0.17736900803086023,0.15492901110397184,0.3284071939394718,-0.8452562558352894
10,0.15363692760001466,0.019042343282705383,0.13146028147890865,0.00455460450231698,0.12946227715202724,0.10876824658186116,0.01968964695042268,0.16187448955921518,0.11221169318985486,0.15929948970267332,1,False,0.18552440037307977,0.1573198850568982,0.33299425627929713,-0.7394495430889695
11,0.16109424456339808,0.0,0.1248899735063361,0.02881310935714592,0.14277861373445702,0.11541816969881787,0.0,0.16627582621777343,0.12034412055727689,0.14038594236479454,1,False,0.19474268502824316,0.16627582621777343,0.34106233815189524,-0.847904784720396
12,0.1392680074292638,0.008683835921843254,0.1481871561869264,0.0053441396545149174,0.13844824036617642,0.11001170697697057,0.032626341229081306,0.14479719124853424,0.12821726578936235,0.14441611519732672,0,False,0.17904149583316276,0.1428430165324115,0.34295903133316874,-0.9703421099132471
13,0.15742870661920735,0.0,0.12495411656940332,0.022181563439612955,0.12820903961222999,0.1409592888493306,0.02808294617473588,0.13844011361592354,0.11756798665471631,0.14217623846484004,0,False,0.1765985866793927,0.15742870661920735,0.3535920620476529,-0.9599381693058942
14,0.16273889222145596,0.0009582923109640799,0.14436065101048967,0.012634690209212773,0.12237950353209572,0.12013565157545478,0.023702573812658792,0.1511872837267398,0.1274116577441219,0.13449080385680667,0,False,0.18610408271681175,0.16178059991049187,0.3427697245256082,-0.8919623038245243
15,0.16563461382032302,0.00395105346562264,0.14305702894988878,0.012660666124779844,0.14063900028964024,0.10497801664929977,0.0363238416903001,0.14347894296368324,0.11910395754614381,0.13017287850031858,0,False,0.17863962060250937,0.16168356035470038,0.34833222137225817,-0.8315109204861967
16,0.1577351539870864,0.005933566192008989,0.12735352813703246,0.010846447358613186,0.14056648865769736,0.11916217480309046,0.030969873822671117,0.14213439024594593,0.12554984353630558,0.1397485332595485,0,False,0.17794506998807164,0.1518015877950774,0.3471561880246824,-0.9510000234122223
17,0.16205382600467363,0.0019572658079807233,0.14071948053290032,0.008290078281575937,0.13260058922573167,0.12223075911533605,0.031302419634058325,0.1511746837042024,0.1135493945760613,0.13612150311747961,0,False,0.18416134457601852,0.1600965601966929,0.34529889748326364,-0.9019359448018709
18,0.16065095547530947,0.0,0.1172413345361835,0.011399266613690947,0.14611056402496275,0.11631232791232424,0.03816253598387288,0.13174251584652538,0.12578411058177905,0.15259638902535172,0,False,0.18022438207712085,0.16065095547530947,0.36242926951905563,-0.9011674237305448
19,0.16631272178188086,0.0,0.1352666951047965,0.006574214858455122,0.1393569248044032,0.10817701792217554,0.01287459166617012,0.1568411383526297,0.13421395612436224,0.14038273938512663,1,False,0.19901868644852216,0.16631272178188086,0.34541697707944763,-0.8516695689757927
20,0.1504557859474015,0.0,0.12695500699362053,0.011320499025713079,0.12916619320411704,0.12584148292164898,0.0332931045045736,0.13608223113033005,0.12758236059663175,0.1593033356759635,0,False,0.1807879178612702,0.1593033356759635,0.35734192457607256,-0.9694586547233972
21,0.15519374302981562,0.012667623329908652,0.1333026575644158,0.01166172469600717,0.1337272907060547,0.09413943774780471,0.013101796318657249,0.1662716427297137,0.1433705929309001,0.1365634909467223,1,False,0.18952312030946308,0.15460991803370652,0.3252625809119066,-0.7419445372205572
22,0.15080390735335175,0.0,0.1273223184871924,0.0,0.12541823268525223,0.12149218519275781,0.029574360359401104,0.15901014691617013,0.12511389556200428,0.1612649534438702,0,False,0.19303268400900211,0.1612649534438702,0.3443028686483494,-0.89681737123109
23,0.1481024994217018,0.007618615206715035,0.13499529709995112,0.012913289661851948,0.12929394236344713,0.1252549966953424,0.027330871326758956,0.14458517694806097,0.13287670587032996,0.13702860540584066,0,False,0.17570862879680238,0.14048388421498678,0.33969403429868456,-1.0108522061563785
24,0.14581073742887227,0.0007025469533702979,0.13830582134520028,0.02867546044653236,0.1187737002726028,0.10996268071992737,0.032512044921711884,0.1447347133330507,0.11919869129607695,0.161323603282655,0,False,0.1721912694956158,0.1606210563292847,0.35053642541010216,-0.8535968078956692
25,0.16121062739522246,0.0,0.1340574174033088,0.008868723054528356,0.12879244040302337,0.1284717345975791,0.012223150048117793,0.154668633712506,0.12379312714232137,0.1479141462433928,1,False,0.19597580393579242,0.16121062739522246,0.34727115772442185,-0.911992275518954
26,0.14844060774894233,0.018668664505880613,0.14418599714335698,0.001155792903553196,0.12839386179825857,0.10510051886642538,0.023948080379347158,0.16047201596035196,0.1123781697333574,0.15725629096052635,10,False,0.18544095029347438,0.15931622305679877,0.33323790892644156,-0.7702843167666106
27,0.15740372309134845,0.0015307906657335364,0.11520460374314787,0.015461467133768803,0.1317204896786314,0.1056344338457555,0.053519987120794546,0.13880641135304253,0.12924511958268942,0.15147297378508803,0,False,0.16905125153360437,0.15587293242561492,0.3517570596260047,-0.9429115500405096
28,0.15415166141092093,0.025129879274267995,0.12355173819182896,0.0,0.12457258478945095,0.11978766656644149,0.025898722122693774,0.1545665735819677,0.12816070681121236,0.14418046725121586,10,False,0.17692211530629362,0.1545665735819677,0.3248730819757151,-0.9216638909049885
29,0.14692173437993422,0.023295987025835168,0.14119641242053396,0.0,0.14588373366202034,0.10679503070269354,0.014747187520437176,0.15255954920736703,0.12228989344763262,0.1463104716335459,10,False,0.18602643897652787,0.15255954920736703,0.3342578779749696,-0.9000929814472908
30,0.14289119621297736,0.01602590733288553,0.1259046180196509,0.013915063311354134,0.12824974125817104,0.11818975625569009,0.016930112687973255,0.16701927964503113,0.11596761902856956,0.15490670624769703,10,False,0.1810076929184409,0.153104216333677,0.32665749214842366,-0.7637570836643335
31,0.16634458939399666,0.02818990188615813,0.12562752371212366,0.018301763093072177,0.11883241086746366,0.10844973621979669,0.014884791156759029,0.15516463402135988,0.11575960542791834,0.14844504422135177,10,False,0.1737778681407681,0.15145979823723763,0.32749054533646965,-0.6649909573808022
32,0.16784518811621763,0.017569521003184943,0.1347285579696814,0.0,0.14380398338506917,0.1003816544698673,0.02027255099038405,0.1536539463995654,0.10381795916796126,0.15792663849806884,10,False,0.19268639061199716,0.16784518811621763,0.3468207427780683,-0.6708276710446552
33,0.1560923324451736,0.01393826765900108,0.12206762404647631,0.0,0.1337416395348197,0.10288443463670206,0.017552214210246803,0.1673543480359451,0.11009922179777511,0.1762699176338603,10,False,0.1985953422494548,0.1762699176338603,0.3412965488479529,-0.5850269544078186
34,0.1360733860808098,0.02806565374388787,0.13092088457643336,0.010662960030134895,0.13758772931168897,0.11671345927098659,0.0,0.16308393062048065,0.10182567720009061,0.17506631916548734,10,False,0.19163270064535143,0.17506631916548734,0.33526880363997885,-0.6804277186591047
35,0.1669352632012332,0.016486745484115498,0.12185891596651525,0.00635828913179599,0.11051166793979782,0.0981116484169889,0.026354311125176957,0.1728100803923539,0.1054199058488775,0.17515317249314505,10,False,0.1929191706585164,0.16879488336134907,0.3342274307542846,-0.3556269824078433
36,0.15464977668763935,0.016744722243232753,0.1339890942213279,0.01869212710005016,0.12078544164016938,0.10472979339768479,0.030347881769729187,0.15826786388719827,0.1072730938319331,0.15452020522103488,10,False,0.17149514810862795,0.1415231416439655,0.33293672968181637,-0.6547734758198233
37,0.15112354509564965,0.010206644311628517,0.15117203911485314,0.011739454452517267,0.1158275259515258,0.10897688377594592,0.014781654576904425,0.16066639875845917,0.11485742485225703,0.16064842911025912,10,False,0.190414320517819,0.15045975444683066,0.33904578372951966,-0.710712467311281
38,0.1483514515610652,0.024091266725835607,0.14582147790189018,0.0013411296584998737,0.13721335687865577,0.12583323421104242,0.007500721109102866,0.17359150993745176,0.10505423559848719,0.13120161641796918,10,False,0.19224016803023897,0.1722503802789519,0.3187487421397093,-0.7822834986604402
39,0.16159102377280699,0.008684664578052023,0.12028796289530128,0.012531781787992134,0.13708720194086602,0.1031683028467432,0.015249727119280342,0.15616290472328148,0.11372923800925669,0.17150719232641978,10,False,0.19292067066542246,0.16282252774836775,0.35000566345091827,-0.6272137819413991
40,0.15113167203423183,0.027043682792192176,0.1205457075959616,0.002711590468757629,0.1485663680033876,0.10706609357322312,0.0,0.16261828217761998,0.11924868787947768,0.16106791547514837,10,False,0.19558554691782182,0.16261828217761998,0.3329083591780027,-0.7876518602162922
41,0.1563307726928609,0.010820457041773446,0.13672002711817174,0.0008989295704588158,0.12591695794893074,0.1125443377708282,0.03184027219076359,0.17957150198572722,0.09591057268406385,0.14944617099642166,10,False,0.19121610332543082,0.1786725724152684,0.3270077556471909,-0.6044208154644005
42,0.16049599382393406,0.01157182785229012,0.11908056551108329,0.0,0.12972605048694713,0.10859958199078086,0.040600866452888025,0.1620279182850985,0.10787855282695054,0.16001864277002745,10,False,0.18395921981204322,0.1620279182850985,0.33824981524292,-0.717097860528552
43,0.15708423695737664,0.014788968993469619,0.11861384413325442,0.0,0.13677127156043942,0.10869430667888011,0.03296488421646631,0.15325390258503552,0.11680707213881093,0.161021512736267,10,False,0.18338350544028412,0.161021512736267,0.34159311190973124,-0.7869036510907009
44,0.15063064648079785,0.02401371733642457,0.14243042415827184,0.0,0.13607684144387489,0.09979038793547756,0.008313526553524145,0.14417081239044074,0.12491040954400606,0.16966323415718235,10,False,0.19305508440157337,0.16966323415718235,0.3468845193367987,-0.7904457797885392
45,0.15947608640808317,0.018858915931367373,0.1207495679805073,0.01045005792763183,0.1149404134757259,0.12039046564236376,0.027559186677730295,0.1676731385109151,0.11055413348813989,0.14934803395753538,10,False,0.1777187311979351,0.15722308058328327,0.3233674321001408,-0.6480960419073595
46,0.17539964034293784,0.019472264089131577,0.14629483104054256,0.0,0.12701657059575222,0.09561211283530091,0.018774164026567106,0.16672110319563574,0.11546527675893549,0.13524403711519656,10,False,0.19388873359482817,0.17539964034293784,0.32847898383935265,-0.5999364517343234
47,0.16198259874758958,0.019331975256273656,0.11052652860658153,0.006486380157301609,0.12763729715454405,0.1214765065387841,0.01859967700804844,0.1687953174222996,0.11565016516854709,0.14951355394003032,10,False,0.18570182058146908,0.162308937264998,0.32520225475664155,-0.6798100723367763
48,0.1575776396797126,0.015656893073658727,0.1281615908127407,0.0020480461327751797,0.13655120174900037,0.1011041227469606,0.028865369688140873,0.16060883807636345,0.1071615479977415,0.16226475004290605,10,False,0.1865893028207243,0.16021670391013088,0.33928652274537696,-0.6773007085862455
49,0.17319128192568428,0.011097595255844361,0.12418783892242263,0.025494207277578534,0.12235666073026802,0.10155513175324189,0.0219575445436929,0.14518393762616344,0.12430424534205985,0.15067155662304407,31,False,0.1766055514394565,0.16209368666983992,0.34567362849616906,-0.6382136550875056
50,0.16521431878211212,0.033121524747377215,0.12433681093199703,0.019319127876717853,0.1204087755586077,0.10989795241110444,0.003001683879606274,0.15834949055670472,0.10706299683762839,0.1592873184181442,31,False,0.18088675277349495,0.16221263490250584,0.3292600731260009,-0.6515229426093678
51,0.16552974967406645,0.039027612088876104,0.13387825178687743,0.02291749040233143,0.11262894182998602,0.10910434428386784,0.011807313722019276,0.14228316904509944,0.1176558204854643,0.14516730668141165,31,False,0.16510977728110135,0.15372243595204718,0.3278944944631918,-0.7284400451450257
52,0.1529434475899391,0.018312746335142842,0.14933022595056356,6.74366350332949e-05,0.13936402529712608,0.11654406067662172,0.0057088222239912905,0.1614711373503569,0.10886929480867369,0.14738880313255154,10,False,0.1967560085094705,0.1614037007153236,0.3361930441205487,-0.8408919356830846
53,0.16912149293312093,0.02017797093156683,0.11782108051645523,0.010610378399825229,0.12405023762805992,0.10295644076640896,0.03294781184644033,0.1520484317344703,0.10696784194210286,0.16329831330154934,31,False,0.1769317648496802,0.1585111145332957,0.34100944479060424,-0.5277694863689848
54,0.16940191319678952,0.01053663539798744,0.11845201036453099,0.02577688854585848,0.12481105357793919,0.126371859003104,0.0,0.1574800869493936,0.1105517501034696,0.15661780286092725,31,False,0.19131598175634915,0.16940191319678952,0.3446103185412186,-0.7380452015676879
55,0.164022251047147,0.024581873987179273,0.13781341168568434,0.02366929801018042,0.10560039164709527,0.10635617219182064,0.029499489627895094,0.14596730823019072,0.12237124204303079,0.1401185615297765,31,False,0.16219748666349676,0.14035295303696657,0.3291283806082912,-0.6453148391016437
56,0.1497840376955593,0.01497529600162562,0.12254880436795253,0.007743195609013956,0.12958634675272312,0.09987847287149897,0.034522814005896546,0.16071105854414489,0.11946325732649715,0.16078671682508786,10,False,0.1779036867536705,0.1530435212160739,0.3330265558716294,-0.7086958716861966
57,0.1710035689981387,0.04500405123853015,0.12524196094094564,0.014676917410479625,0.11874434471029481,0.09903818624686066,0.005221005262369539,0.15387345118501936,0.10743622273415301,0.15976029127320862,31,False,0.17845872956332287,0.16578256373576916,0.32654277621237787,-0.5859578578156351
58,0.16310357929520547,0.027497042523785587,0.12166075293527617,0.02106730064794833,0.10950448555808967,0.11537115159156298,0.005361621007400405,0.1590963574091875,0.10752376422214951,0.16981394480939432,31,False,0.18342383571843718,0.16445232380199393,0.3335722075907814,-0.5514589037538573
59,0.17868595661376052,0.0281953722048576,0.11888705909854634,0.004512226582294525,0.12782019143630446,0.11530536274673098,0.00112769448996585,0.14255658378789512,0.12686873396668596,0.15604081907295847,31,False,0.19307909074509466,0.17755826212379466,0.34412379264005366,-0.7376679383957285
60,0.16803335431846655,0.03635264892359637,0.10593580713155323,0.01401311162486306,0.1346557331977348,0.10301842934242107,0.018375485403197188,0.1579598550447896,0.12098351323689091,0.14067206177648733,31,False,0.17156649659436393,0.15402024269360348,0.3197519866447263,-0.6010664147161853
