time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1055477351125314,0.0,0.11369783531211669,0.0,0.28491805772533707,0.0,-0.9653553019269493,0.0,1.0,0.01
100.0,0.10566618370834627,2.014740690131e-06,0.11379123905631279,1.301184265961049e-06,0.28495315246646113,1.7489936078561606e-07,-0.9658391072824832,4.8848983539886345e-05,4.0,411.44725292712405
200.0,0.10566984709954957,2.0708014377361917e-06,0.11379499178859269,1.369584848322192e-06,0.2849555344685728,2.3500552553127829e-07,-0.9658364148094127,5.810876234526965e-05,7.0,246.74026954713491
300.0,0.10566664276771902,2.024639301581656e-06,0.11379166931519974,1.3686065039649362e-06,0.28495225099812577,2.700711304302132e-07,-0.9658251144767158,9.215397325457543e-05,17.0,205.48967795758074
400.0,0.10566011792331509,1.95352389815561e-06,0.11378576271399155,1.363704819052211e-06,0.28494840781589065,2.8276464685633034e-07,-0.9658283877128541,0.00012280857370417753,26.0,224.91004270793525
500.0,0.10565102085237224,1.8000925388884867e-06,0.11377741665013405,1.2932695601030082e-06,0.28494489516596055,3.0245673532297307e-07,-0.9658003469084878,0.00014597774041449755,34.0,244.27969756913194
600.0,0.10564207984715451,1.66173285580718e-06,0.11377065097207825,1.2353216376299023e-06,0.2849400478270956,3.1470230816333256e-07,-0.9657636999755336,0.00020183547711280896,39.0,235.50968463512743
700.0,0.10563531261434746,1.5619137142166225e-06,0.11376518753048563,1.2477575329237954e-06,0.28493231735035923,3.9700216402169806e-07,-0.965791918565191,0.00024024160991800947,46.0,239.06326557905757
800.0,0.10562964354949357,1.4711337794941603e-06,0.11375904187358246,1.2499015904891365e-06,0.2849247533560165,4.602709589149683e-07,-0.9658675437092793,0.0002766601533007469,51.0,237.77649276021668
900.0,0.10562837760101375,1.4758633262112478e-06,0.11375828493513448,1.3654174278397375e-06,0.28491524776493654,5.97444985566662e-07,-0.9660175457209649,0.00035470352059823433,60.0,238.04960672884678
1000.0,0.10562826108302163,1.4919701152730065e-06,0.11375877812029835,1.5584227160974802e-06,0.28490473091213714,7.913654257989768e-07,-0.9662024552286943,0.0004462907826266613,67.0,238.04486213639166
1100.0,0.10562866133896097,1.5025594018012049e-06,0.11375799274419753,1.7511555187623318e-06,0.2848890367143478,1.0452021091313622e-06,-0.9664643274028933,0.0005302001665847325,70.0,237.8733063362787
1200.0,0.10563243961678981,1.5838644237463546e-06,0.11375891818502303,2.1183589701717863e-06,0.2848665440694845,1.461204404086701e-06,-0.9668297192538579,0.0006769690252400326,75.0,237.91657852189056
1300.0,0.10564294601093699,1.7824129250342392e-06,0.11376595148936128,2.703859917230146e-06,0.2848318428075919,2.0577835934339355e-06,-0.9673701833585182,0.0008717330621897966,78.0,237.68999216718083
1400.0,0.1056611295054672,2.11477936953673e-06,0.11377945130119141,3.6230001150708005e-06,0.2847807796527071,2.999779274726387e-06,-0.9682322582625417,0.0011138190759628515,83.0,237.59383419674626
1500.0,0.10569073388340919,2.6141327083488973e-06,0.11380364671776884,5.044127135738108e-06,0.2847034405970278,4.517033158352771e-06,-0.969480983873054,0.0014661037254032926,86.0,237.30536630686308
1600.0,0.10574444233843555,3.4824778434183465e-06,0.11385066303557186,7.358336981546888e-06,0.28458871046020295,6.915149502032761e-06,-0.9712976578835177,0.0019934793249709675,90.0,236.92439795739804
1700.0,0.10582947986151771,4.8249232969589675e-06,0.1139270074386435,1.0934720577010848e-05,0.28441013145332034,1.0597873653708087e-05,-0.9739634065898416,0.0027525605666231918,93.0,236.35187831054932
1800.0,0.10596280086695137,6.886020053829829e-06,0.11405672903378905,1.6537955705402662e-05,0.2841376221924754,1.62674335887891e-05,-0.9779335628651051,0.0037872329108932104,96.0,235.55186107145423
1900.0,0.10617044410475228,9.983644346913207e-06,0.11426807087666435,2.515776783049158e-05,0.2837291162445828,2.477713545587631e-05,-0.983611517886004,0.0051964942250701035,100.0,234.2511404849293
2000.0,0.10648203917147066,1.4454589501671925e-05,0.11459754747530651,3.7941666440321075e-05,0.28312244656732005,3.698751261297791e-05,-0.9916572159381696,0.007035412162351652,103.0,232.50349484872362
2100.0,0.10693325738802262,2.0566230772627058e-05,0.11509403594704666,5.607505472258879e-05,0.28226077471090305,5.3474042576692616e-05,-1.0026910659942385,0.00930005974849638,104.0,229.98400985241548
2200.0,0.10755371378314874,2.8306531800878477e-05,0.11579904882737309,8.015741737125595e-05,0.28109445671629546,7.39035668724315e-05,-1.017134065256963,0.0118283497631256,106.0,226.71343728666275
