ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.009862535773577425,0.07860478764821316,0.11828200255771919,0.14773573672977114,0.14440179356375454,0.02457196807218257,0.09086812397752557,0.15198889199977544,0.11225877834412022,0.12142538133336085,0,False,0.1491707668493013,0.14212635622619801,0.41824431900125375,-0.9234753014997403
1,0.007229879167834227,0.08728225896684379,0.10771634586486775,0.12943945677349228,0.15073065240138295,0.029387591535066922,0.10011192022236527,0.15219140111459736,0.11513472377624343,0.12077577017730605,0,False,0.143661472057746,0.14496152194676315,0.4158193836138085,-1.0641875785049408
2,0.013217116846324121,0.05804060054785092,0.12302400159407549,0.15734664619174832,0.1762822084888668,0.0012591642246674553,0.10599875354783961,0.15708595576434053,0.10230367741572671,0.10544187537856003,0,False,0.1789107118038848,0.17502304426419935,0.42805506700375495,-0.5625262647057335
3,0.0,0.07674776889269896,0.11990690571192021,0.15469049537020046,0.1486081326104533,0.03020258142325553,0.08988296054388782,0.14145508080894104,0.10616427666448554,0.1323417979741571,0,False,0.15513639173775798,0.15469049537020046,0.42555637487752057,-0.9662092934387397
4,0.01707440496966992,0.08177394004944741,0.10451072188303982,0.12650391230798444,0.13470495775304406,0.026632933401865434,0.12077285543831423,0.1516127474588085,0.12066186820247736,0.11575165853534888,1,False,0.13523765331217935,0.1345383424891386,0.4081936444933768,-1.1394189800339185
5,0.0003483608120979612,0.08989647560264784,0.11621505565474967,0.12504782544900525,0.1370143304079906,0.028083548939814015,0.07804048414264868,0.1570240245252564,0.13300808400586975,0.13532181045991992,1,False,0.15341451101505868,0.15667566371315844,0.4211566847349512,-1.0769949138505355
6,0.014183478486600048,0.08047817789475414,0.11758545360011154,0.13918730755904737,0.1405856342274304,0.029760136569588348,0.09110063000523175,0.1561626143253636,0.11181091455723693,0.1191456527746358,0,False,0.14110561304353555,0.14197913583876356,0.41220693738918135,-0.8921331081242148
7,0.008040553278166253,0.08611560465186802,0.12215188497292312,0.13788972723695467,0.1393561636996368,0.020590980232056775,0.09264123611934919,0.15113741365811217,0.10322423818107802,0.13885219796985504,0,False,0.15039757057745592,0.14309686037994593,0.418432959681355,-1.0613594206633814
8,0.00864639674413174,0.07895406276675596,0.11620136961207381,0.12763639101949167,0.14539744969618254,0.016822307991502642,0.1023569928886571,0.16556936825232543,0.12135647368517863,0.11705918734370052,1,False,0.15442194139468268,0.1569229715081937,0.41963449338007663,-0.9487452956552155
9,0.0,0.07870529493968048,0.1059906459026061,0.163395636180556,0.1422453561038876,0.05010339783430455,0.07586806161529398,0.13913353835818984,0.12164617371174374,0.12291189535373762,0,False,0.1479526818560399,0.163395636180556,0.42239398012160134,-0.8515481211291198
10,0.016925295057527306,0.08835714138873309,0.11855245017862562,0.12856731910021693,0.13282362038332152,0.016200393108422334,0.10574788736440852,0.14745899081949748,0.12760635584744426,0.11776054675180288,1,False,0.1402139578616693,0.13125859771107515,0.4121548693294704,-1.3122060038126941
