time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2361648471419309,0.0,0.2055091972842584,0.0,0.3381973048831556,0.0,0.4868664974371615,0.0,1.0,0.01
100.0,0.23529382150723827,6.859413112961836e-06,0.20872793429416492,3.928553786082748e-05,0.33511904947559534,3.80679131694751e-05,0.48750212288748646,0.001117921837252363,6.0,475.58559838958917
200.0,0.23215405273692888,6.217837613164007e-06,0.21721913325921416,4.8841693250730214e-05,0.32632820088634207,5.080524808426508e-05,0.5191531786690329,0.0009079785835681451,12.0,469.87761501441423
300.0,0.23090276812885988,1.3374843720752605e-06,0.2207897803198688,1.0586463733687025e-05,0.32266316853797145,1.0932140946392903e-05,0.5325753622000678,0.0002036243233399485,21.0,406.67890123590803
400.0,0.23072406708912618,5.231670573033193e-07,0.2212926775323335,3.332298057010157e-06,0.3221403548270802,3.1698540573032556e-06,0.5345461471200151,6.965818194843058e-05,27.0,335.3945634494836
500.0,0.23066573704751592,5.608785518662222e-07,0.22140879695543528,2.0006259403673794e-06,0.32199954854051815,1.1009459707694155e-06,0.5351281519398975,3.9255113133678684e-05,27.0,344.636000567634
600.0,0.23059790250246867,1.7324302717155425e-06,0.22135939283672199,4.771889267742455e-06,0.3219481151070721,6.083566277874984e-07,0.5355371158102229,6.768870410993569e-05,34.0,343.43566318298934
700.0,0.23026845933962212,8.781536715560509e-06,0.2208399572842345,2.4301256863094257e-05,0.3218663217783845,7.856300530066406e-07,0.5371768485789185,0.00025355668464442595,36.0,343.2787562824084
800.0,0.22812060870383344,5.065915446644078e-05,0.21726527409244178,0.0001418277722731923,0.32143350450980446,2.494630308853932e-06,0.5479277006362967,0.001333369892735403,39.0,350.2536753873961
900.0,0.21961160140790795,0.00012631030157492457,0.20301715549048968,0.0003555227431487563,0.31975617142658164,5.423530164955396e-06,0.5906991213901609,0.003275966328237898,39.0,367.30804971610166
1000.0,0.21209854247634832,7.30238519081216e-05,0.1904361073849457,0.00020654930336638845,0.31828525085084286,3.364065178323571e-06,0.6284497277845253,0.0019465592045288132,38.0,308.3039725369445
