time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1532264084337268,0.0,0.1582420610915733,0.0,0.3375068389725478,0.0,-0.5008431054470753,0.0,1.0,0.01
100.0,0.15226663659362477,4.032582298192103e-06,0.1565206926061387,1.0955776825959927e-05,0.3364365848085155,4.356440956862211e-06,-0.38949363953756944,0.0460886367074802,6.0,461.6450496804247
200.0,0.15211254925807974,4.461048916556049e-06,0.15625542119748048,1.2149811566940604e-05,0.3362748043306828,4.815348556548783e-06,-0.3720944721770037,0.05107717532920214,9.0,320.78265908521666
300.0,0.15187452819405575,4.9988371195777e-06,0.15584914414801707,1.36710881003954e-05,0.33602457294772353,5.388999765327469e-06,-0.34550509333367696,0.057546592449657215,13.0,447.857494547964
400.0,0.15167805653376587,5.359915404420249e-06,0.15551404111276326,1.4685299706123538e-05,0.3358118568489577,5.823692546377145e-06,-0.32349034907347934,0.06182250433449175,16.0,397.7769001525063
500.0,0.15152862387927343,5.640446939960249e-06,0.1552571297136336,1.5410510356623783e-05,0.335633877003887,6.260278478362349e-06,-0.3061381749323794,0.0644948013527375,19.0,409.1608888286631
600.0,0.15144404935139633,5.870466618758516e-06,0.15510697440737287,1.5918272065681455e-05,0.33549003778302267,6.9641641215676806e-06,-0.2950106394057035,0.06583237796745564,25.0,407.7641843780617
700.0,0.15138934861125206,6.221153990048501e-06,0.15500123033732113,1.6616681079693692e-05,0.3352931947389023,8.585865517234123e-06,-0.28471320302440545,0.06666670532044466,28.0,408.54351407303545
800.0,0.1513897317872679,6.873322984764924e-06,0.1549852410607938,1.7955436997163594e-05,0.33494666739345824,1.2537404436082911e-05,-0.2746958534750571,0.066773146464942,33.0,406.9714711901965
900.0,0.15151514413330572,8.102609289810736e-06,0.15518413609170806,2.0884137398752154e-05,0.334244886441498,2.178710615865196e-05,-0.26524248037394516,0.06538942104738382,39.0,404.40199494411905
1000.0,0.1518941219671688,1.012150618131841e-05,0.1558391010369119,2.6467304972633233e-05,0.332813699272962,3.9914071333691725e-05,-0.2568121102098747,0.06105928040064234,50.0,398.1038620481798
1100.0,0.15263096747649416,1.2294207895487476e-05,0.1571716203573075,3.350892795308207e-05,0.3303224025287118,6.375197274062231e-05,-0.25012411069166396,0.05238903841880013,55.0,384.71013689707274
1200.0,0.15362189666077017,1.2901323768568019e-05,0.15902017941886187,3.6628770042225604e-05,0.32707646271347607,7.773740063947767e-05,-0.24553151374400548,0.040362772097180595,55.0,363.66582871278706
1300.0,0.15457612351353114,1.1256765287188489e-05,0.16085270618687683,3.26801082804712e-05,0.32395184125152326,7.227702469345433e-05,-0.24255392490941063,0.02835717790440641,57.0,342.68687405889136
1400.0,0.1552858223705817,8.62159513096764e-06,0.16225724207509062,2.510500164918791e-05,0.3215661509297335,5.55125479243757e-05,-0.23983587719450128,0.01895214747455911,53.0,328.2130839677771
1500.0,0.15573201755484553,6.319910372895006e-06,0.1631741995143412,1.8181970803375793e-05,0.31999310234505207,3.861328726881581e-05,-0.23710825074303463,0.012583104326531687,47.0,319.01043770798253
1600.0,0.15598688249577633,4.737994722479545e-06,0.1637251475742068,1.3376651546009038e-05,0.31902384153327956,2.6100037285094223e-05,-0.2347366460274831,0.008557683223532737,47.0,313.77530494302965
1700.0,0.15612342827583917,3.8025196511298623e-06,0.164040582003149,1.0534218832806269e-05,0.31843713350492675,1.807783626591272e-05,-0.23270098256453342,0.006110057102741682,52.0,310.70622102693903
1800.0,0.1561831173960684,3.403241769611006e-06,0.1642018109280734,9.32671652634311e-06,0.3180773262974916,1.3393517915825116e-05,-0.23098755979422178,0.004647282397988239,55.0,309.00003830637394
1900.0,0.1561850760501738,3.5955534430110565e-06,0.16424607718612083,9.804378190372976e-06,0.31783876704379826,1.113293719287335e-05,-0.2292313888148132,0.003884643646315803,59.0,307.99407359257725
2000.0,0.15611831589698547,4.710467967653592e-06,0.1641587699517075,1.2802859518489652e-05,0.3176518172272504,1.0928535871682381e-05,-0.22697928869832532,0.0037216157640541734,61.0,307.47442601205734
2100.0,0.1559221608739383,8.054163612766811e-06,0.16383888260057292,2.156096486682648e-05,0.317441444315303,1.3142526764308133e-05,-0.22346017816538757,0.00431926315627719,62.0,307.26461032206146
2200.0,0.1553937300987701,1.7972277593689842e-05,0.16295631978222772,4.623481231275837e-05,0.31710502283390635,1.922795721944633e-05,-0.21723178622051567,0.006362847256968801,67.0,307.4783046683111
2300.0,0.15392318114430442,4.6882905092124244e-05,0.1605446668634046,0.0001143035149350348,0.3165081120552164,3.152615066147069e-05,-0.2064003900447957,0.01176182572026253,75.0,308.5309860691175
2400.0,0.1502260547792964,0.00011065425359930642,0.15466805082022705,0.0002540756965324872,0.3157441218931437,5.0169198567931026e-05,-0.19255927722927482,0.024643093890957857,83.0,310.2245060381694
2500.0,0.14424070633751992,0.00016878787913321205,0.14543487613822317,0.00036446420823784613,0.3155344883595921,6.651086267640102e-05,-0.1854889517051026,0.0463022595315866,86.0,305.83125537652995
2600.0,0.13928611389249845,0.00017158505261576304,0.1380014392977433,0.00035025495506271135,0.3158803103530635,7.115183121314134e-05,-0.19315217593584488,0.06239400722222768,85.0,293.1309844890234
2700.0,0.13690587111852004,0.00016123298648873546,0.13456215832326002,0.00031761415182940595,0.3156936040812535,6.735194205874162e-05,-0.21644549247337078,0.05800385864066631,82.0,286.287251941109
2800.0,0.1363105897513299,0.00015922087298741867,0.13376015705819644,0.00030913780233659567,0.31496730057650374,6.360107438454479e-05,-0.2370400394865979,0.04457183652029215,91.0,300.3705583435742
2900.0,0.13599319460718903,0.0001565170840612574,0.13331340738479405,0.00030019560310837824,0.31444688629763956,6.264035074668874e-05,-0.2457227299430763,0.038012826554706336,90.0,292.2693404813739
3000.0,0.13580761128129637,0.00015344827784249027,0.13303127042852236,0.0002910392622612963,0.314053470962599,6.32495408108041e-05,-0.24810559768509136,0.0353804548350131,98.0,293.92407044363995
3100.0,0.13570938986747144,0.00015042820602618944,0.13286002574764072,0.00028242054884413444,0.3137148948104916,6.46265673447214e-05,-0.24733682644679647,0.03463506077447975,102.0,291.3631462422718
3200.0,0.1356827630562035,0.0001477286898847401,0.13279113527859693,0.000275060392405699,0.31340205952935907,6.629253921301846e-05,-0.2449693438484499,0.03475482935814081,108.0,291.51552636292723
3300.0,0.13571847371590143,0.00014535698083497137,0.13281271137206305,0.0002690088548747202,0.31309570108228635,6.806108304316555e-05,-0.24173088575660084,0.03527122979974794,116.0,290.513525987122
3400.0,0.13580751250728545,0.00014337441063785078,0.13292012315521845,0.000264399196082209,0.3127877127897823,6.984624389854328e-05,-0.23809725751066108,0.03597788086446032,118.0,290.169930025929
3500.0,0.13595720798943117,0.00014180093816212907,0.13312200633328608,0.00026144225818548316,0.3124680333393843,7.152705876054022e-05,-0.2342180098595036,0.036691781250243125,120.0,289.50824812292495
3600.0,0.13616786545962162,0.00014063341908571866,0.1334248182641619,0.0002601647710666091,0.3121347701576833,7.306784355081818e-05,-0.23032146470770798,0.0374162490830004,118.0,288.9382773273628
3700.0,0.1364426414420256,0.00013991278681612276,0.13383620848726277,0.00026062216782589843,0.31178606105423473,7.446212561692378e-05,-0.22658194753297664,0.03813574110127728,122.0,288.2395859553927
3800.0,0.1367836215301398,0.00013944320901614662,0.13435987093484347,0.00026267087794488395,0.3114215631916256,7.558409054728435e-05,-0.2232400794533238,0.038860377390996355,124.0,287.4338910734172
