time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.23567034450537777,0.0,0.2259669777674684,0.0,0.38187466040241697,0.0,0.8477760067190097,0.0,1.0,0.01
100.0,0.23572382206598272,1.6137425026554018e-07,0.22623811371654856,4.122601590177728e-06,0.38211155780681977,3.147146142914657e-06,0.8471454306067526,2.230953427305812e-05,3.0,739.0224350975387
200.0,0.23569172277149467,8.225434994474316e-08,0.2260805673064061,1.7703780314951654e-06,0.38197323838075553,1.3499537244592196e-06,0.8475047278888073,1.0402264450025571e-05,9.0,386.05233944425936
300.0,0.23567473650181497,6.125014167166981e-08,0.22599878475519755,5.856018012661909e-07,0.38190417519062425,4.654426915811967e-07,0.8476797545698308,6.730290260541628e-06,13.0,410.4603518329023
400.0,0.2356588191152269,2.0012760730814308e-07,0.22595908137783555,4.388933171496443e-07,0.3818771129095613,2.1516532130824734e-07,0.8476968452146675,5.69789190426908e-06,11.0,415.9918070326895
500.0,0.23553724903442322,1.678401187575328e-06,0.22579126327595464,3.0387514671511478e-06,0.38182678661799,4.5408808723256587e-07,0.8472685642785922,3.225843489125368e-05,15.0,423.1461167839823
600.0,0.23367066926074617,2.1057210102645583e-05,0.223234215220415,3.943803431890803e-05,0.3811913347355091,3.4812943015149304e-06,0.8408814316525285,0.00042586799407571434,16.0,444.34130605919654
700.0,0.22511789506565386,1.9893350992459504e-05,0.21122742220188953,3.896901803647772e-05,0.3785493708905789,7.34827461737966e-06,0.8169276633542522,0.00206429880325889,18.0,612.6556149253082
800.0,0.22356653206307286,2.0785501853521615e-06,0.20844491037700083,4.784584082601065e-06,0.3786242954438154,1.0624022262687567e-05,0.8244177788113275,0.004149331693143794,20.0,656.7039515386352
900.0,0.223804154138671,1.970406421252749e-06,0.20786375878203464,4.870850850366495e-06,0.3795404444312006,1.6234623252872113e-05,0.8426191782805227,0.0064710007942826555,26.0,577.5365641968364
