ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1473149566235764,0.06357556131487464,0.08753550360758935,0.1503526216753187,0.10940786901348533,0.05072875156098632,0.025411027219820595,0.1679059518326667,0.04823470278057503,0.14953305437110684,0,False,0.15517816077681387,0.14249492461284613,0.40800902457187005,-0.05467898431347141
1,0.1344178829488768,0.07921315126376313,0.07291668966387499,0.16488988231772111,0.11625768523948994,0.040757670092558755,0.044096421859172064,0.15898753018433817,0.044533004149875204,0.14393008228032989,0,False,0.14814192782340502,0.12413221222516235,0.400459814155073,0.030220317203595276
2,0.1337233288252933,0.06979304838498693,0.07672321156732995,0.14446441837096616,0.11020825016350286,0.04736847322699829,0.032083072946782226,0.16549527394517155,0.05831811919601242,0.1618228033729563,0,False,0.1480022982569874,0.13341220099838932,0.3926987169016554,0.08432567320281628
3,0.14625024905268072,0.06108643390213514,0.08548624878423505,0.15384407351248605,0.12516267574610973,0.057160970697346915,0.016592295736544357,0.15995291837500755,0.04393828996205185,0.1505258442314026,0,False,0.15961986371630496,0.1433606226384632,0.41497375983933976,-0.2596638178064027
4,0.11937301999362449,0.057648370022016476,0.0833261896518538,0.1575643165447552,0.12688159229654486,0.04936630688631118,0.026684901439409877,0.17037766485824912,0.06431417280455519,0.14446346550267997,0,False,0.15041818126132642,0.14369276341883924,0.39294004538378446,0.004402527968806623
5,0.14123719196559092,0.06303456481172223,0.0692815848316594,0.16935896017009924,0.10391973532741108,0.043921030996452975,0.03188564154258026,0.1730485817333853,0.04200261608676001,0.16231009253433876,0,False,0.17088989487233586,0.14116294019080505,0.413462521701139,0.2018302197263472
6,0.12552250346296842,0.053855859415915426,0.09042987705602921,0.16962257808964387,0.11165317953711543,0.04171491711540278,0.0379132988439523,0.16769391704302616,0.04757589019146898,0.15401797924447752,0,False,0.15923558723602926,0.13170927924569156,0.4004419259248373,0.1327932169934944
7,0.16629142547717102,0.06458254710679091,0.08273542316814692,0.14692654150998907,0.10308939970832375,0.043888005503676164,0.014052876958570232,0.16234580902309811,0.05675889958573471,0.1593290719584991,0,False,0.16724489437875104,0.15223854851860077,0.40965383664918054,-0.07705255929967837
8,0.13559876513126085,0.07706836974756041,0.077678684727048,0.16304247499653038,0.12051198295580123,0.03319379650719503,0.04688447921912029,0.1689812242993248,0.04138291544884963,0.13565730696730935,1,False,0.15309020471311863,0.13578742779212977,0.4052728194684354,0.005512439116000233
9,0.1625424650444036,0.06791569541129491,0.10408109107252568,0.14194599697385654,0.11530250704215061,0.038744979986113384,0.018184719513386394,0.17958656717990723,0.028135639943379753,0.14356033783298186,0,False,0.1754798557526681,0.16140184766652083,0.4338339817498683,-0.1893248672097907
10,0.14456001925659118,0.04462211049807441,0.09719654565855211,0.1600439209811791,0.09497259897403099,0.03394362967273547,0.014659969934812157,0.1810906086196189,0.07045782713060003,0.15845276927380564,0,False,0.17664153061557236,0.16643063868480673,0.40112710436680227,-0.04600827002012444
11,0.13207055313772825,0.059466275799578326,0.0736675186047227,0.15205042027263943,0.11121702567502065,0.05904883672593021,0.008678159948563146,0.1777475839667741,0.06205267699200044,0.1640009488770427,2,False,0.16672568639920604,0.16906942401821096,0.40745449466731687,-0.0503605819146419
