time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.155488273655145,0.0,0.16565079389986065,0.0,0.21511461732649234,0.0,-0.5797109309271066,0.0,1.0,0.01
100.0,0.15548306670011403,2.0619298529243172e-09,0.16595477780873805,1.7678010033926343e-06,0.21534912238144735,1.063037600825784e-06,-0.571422531922985,0.0013105742782286132,5.0,321.8433994483116
200.0,0.15548335047495573,1.8271234015632493e-08,0.16596108572528054,1.8407339226835942e-06,0.21535653080877148,1.106673187226684e-06,-0.5712090789201663,0.0013481944056118386,10.0,178.1950173563941
300.0,0.15548244377287718,5.6287792567015006e-08,0.1659765419602197,1.9579646934037034e-06,0.21537044202386485,1.1960819952745986e-06,-0.5707475304758478,0.0014352649530185815,15.0,162.31496573487183
400.0,0.15547940865194368,1.1563781710611564e-07,0.166000240674329,2.1835257875118916e-06,0.21539021096176017,1.3925990283344648e-06,-0.5699363124026463,0.0015719097500315217,23.0,193.8179683972278
500.0,0.15547035077169058,3.330986183148604e-07,0.16603006024991213,2.845340708478474e-06,0.21542630010061734,1.5991099533857363e-06,-0.5686248934258925,0.001794725142350849,27.0,187.76266893373833
600.0,0.1554233391394687,1.7127822002588464e-06,0.1660211076365923,5.962218871933273e-06,0.2154907595042921,2.041286047163343e-06,-0.5664191623016219,0.0021733416016340556,35.0,178.07914763990843
700.0,0.1548977256526382,1.8162661207249258e-05,0.1653444238184167,3.9814879063808584e-05,0.21569404131759365,3.7219550689669815e-06,-0.56006568212765,0.0034028220647602005,41.0,185.49573742738582
800.0,0.14751229745515865,0.00019893847399728002,0.15485977472215856,0.0004071389245965944,0.21762038365555997,1.591917572574318e-05,-0.5091731008539045,0.010615597822404474,45.0,202.43168181762786
900.0,0.12648407062362627,0.0001226919600275495,0.12487823653886734,0.00024634204879299794,0.2228291384395503,9.8473647196391e-06,-0.38072148827182883,0.0050467150982441075,48.0,317.7961337135546
1000.0,0.12268988762049125,1.6351554598248913e-05,0.11950266484054632,3.084854179834385e-05,0.22376114518212728,2.2796049270432977e-06,-0.3598577384271223,0.0007372685046878292,41.0,316.25609134555157
1100.0,0.1223283224439226,5.16885118422391e-06,0.11900276920112457,8.812682567057642e-06,0.22385271426873987,1.2724949017979354e-06,-0.3582827450647486,0.0003176784770298666,35.0,202.77703808307876
1200.0,0.12225499884436743,3.062042244475437e-06,0.11890470705711627,4.656682274268205e-06,0.22386973210533043,1.1236911449258237e-06,-0.3580230507151555,0.00030684021638022256,40.0,204.31273879261593
1300.0,0.12224288029663612,2.813602488144602e-06,0.11888557087901437,3.92053042023381e-06,0.22386659009890444,1.19907086164815e-06,-0.3580071231987729,0.00032542935106711875,46.0,186.94237562906255
1400.0,0.12226272464730971,3.289363821320515e-06,0.11890285775560466,4.477346357669822e-06,0.2238504736510403,1.5061599840587538e-06,-0.3580438501267069,0.0003874036967854173,52.0,205.73324025339932
1500.0,0.122286786774535,3.878134501079953e-06,0.11892470604562222,5.199722476708277e-06,0.22382653478790487,1.9124798642118587e-06,-0.35820030320901647,0.0004760438452581569,61.0,200.57235307685872
1600.0,0.12231562253121438,4.6222843164025355e-06,0.11894929540123078,6.024794375982749e-06,0.22379818528626305,2.427657099059928e-06,-0.358365042301905,0.000568788826881432,67.0,199.16222289651716
1700.0,0.12235448571744512,5.55122585550122e-06,0.11898150127110739,7.055801294986887e-06,0.22376037646159305,3.115496963599264e-06,-0.3585441605794378,0.0007000327502206795,71.0,201.87697439307914
1800.0,0.12240276892014719,6.6651742727931955e-06,0.11901860804431715,8.234011312357178e-06,0.22371510641148662,4.005575713021198e-06,-0.35877411091062805,0.0008459932647768402,73.0,200.57435120924282
