time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.16999213772544233,0.0,0.1664459009480545,0.0,0.27464378470355294,0.0,0.48941247364277457,0.0,1.0,0.01
100.0,0.1622351674635479,9.575411515592068e-05,0.1614861562622545,0.0003214224821740059,0.2715956297036316,1.3291953756839058e-05,0.506325285330069,0.00036254036332567083,6.0,495.4044692780878
200.0,0.1625593559366351,9.094185812103896e-05,0.16406864177584887,0.00037558373452874807,0.2716640717005495,1.2448028369574758e-05,0.5063162698188043,0.00034971765119941317,11.0,342.37721152018327
300.0,0.1633866575265459,7.975510453003142e-05,0.1691572552118345,0.0004322799753490456,0.271876396929489,1.0651791857151471e-05,0.5058333068891494,0.0003128099435560734,16.0,419.87951731138196
400.0,0.16428444948647455,6.672223071959664e-05,0.1741959783349882,0.0004329313784224521,0.2721154192734207,8.760202244443006e-06,0.5050666378562332,0.00030490268022376335,23.0,374.79149526138224
500.0,0.16520867265358175,5.214345737187125e-05,0.17902638128704818,0.00038228960129425127,0.2723653012301405,6.828776326016996e-06,0.50405652514097,0.0003241738475732063,35.0,373.10880751202194
600.0,0.16599578297403558,3.864908803388833e-05,0.18294921311609752,0.0003051770523834301,0.2725695362060861,5.251586022316072e-06,0.5028755601095745,0.00039698278166978954,40.0,360.9867714224575
700.0,0.16660989399487316,2.7457139894654707e-05,0.18590672464177832,0.00022632690175806424,0.27270491883373493,4.235706921216252e-06,0.501391180372389,0.000568990540645484,46.0,355.09612987267417
800.0,0.1670585912716774,1.897557896086678e-05,0.18803527216372173,0.00016005303011628003,0.2727536223906063,3.9582557654074155e-06,0.49925246485838176,0.0009080829803807696,56.0,349.9698356928129
900.0,0.16737254899615464,1.2859953998025535e-05,0.18956114292293497,0.00011027228614840458,0.2726935072763251,4.631737054513579e-06,0.49589236412355836,0.0014993495037292721,61.0,346.240456225006
