ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.18473212437713285,0.10542782565742571,0.0689971773683387,0.12430186163511897,0.022462963286213226,0.09676683425569464,0.10070138879696623,0.0034171697067354404,0.12091983064757361,0.1722728242688006,0,False,0.1725483427964217,0.1813149546703974,0.3281338392042815,-0.2828018443667379
1,0.18768964125589913,0.10304919176235454,0.04716354424890808,0.11035166642633859,0.025734374365129084,0.10320044573903417,0.08899689613269021,0.01390181036838393,0.1339336279753674,0.18597880172589495,0,False,0.17944652913429782,0.1737878308875152,0.3531451116618623,0.09957951228822826
2,0.1730144797842415,0.0881817176088406,0.06827513544417241,0.14305454080024135,0.015927355537471433,0.09983387009403842,0.0924846167594094,0.010626691670213118,0.12125974119850583,0.18734185110286594,0,False,0.17754950998096558,0.1767151594326528,0.31798445695703326,-0.132098029135824
3,0.17869905331689595,0.11045778691617479,0.04320583608669803,0.12527543423554724,0.023414585778400363,0.09622833653568376,0.10347327770196095,0.0205248934181786,0.12825335205030836,0.17046744396015187,0,False,0.16774728263638403,0.15817415989871736,0.33328767367680123,-0.2043354654354687
4,0.1894260269426525,0.11023374461386576,0.07125265849490377,0.14793596838789966,0.0008705547135039707,0.09725328849933365,0.10144919553311506,0.0,0.11542287713004751,0.16615568568467803,0,False,0.1888828788811049,0.1894260269426525,0.31370577611241307,-0.48877079493870573
5,0.18406598250339862,0.12478094395433319,0.0751185834578523,0.11494653481683641,0.028080270670079142,0.07246772152019437,0.11126207336468108,0.0,0.11380583576196553,0.17547205395065948,0,False,0.17454973085047143,0.18406598250339862,0.32544632443526644,-0.2550236626017091
6,0.19716797267454042,0.10046621029472713,0.05085562340669483,0.11324010257131074,0.019978938723612,0.12567316545227025,0.08732753436719184,0.0,0.1285265482141699,0.17676390429548286,1,False,0.18963606288261148,0.19716797267454042,0.35969916093601945,-0.12147201534688384
7,0.18166833160979082,0.10925877874106331,0.06572564109404948,0.12632968704557934,0.03167020114195554,0.08904109474172703,0.09996971055643326,0.00918940601694723,0.12301546950918701,0.16413167954326707,0,False,0.16217778374749503,0.17247892559284358,0.3216352608295613,-0.2371699363115219
8,0.1859995243094367,0.10158601103483292,0.05133161261142786,0.1310330005487198,0.02086615101382885,0.11318626476454376,0.09091305876182175,0.0,0.13383579617841893,0.1712485807769694,0,False,0.18294788921205324,0.1859995243094367,0.338809031311483,-0.3324990778433806
9,0.17814137507844258,0.11326827567960993,0.07873150724993858,0.11831039363813335,0.01803755060344284,0.0913797040258243,0.11433991356162852,0.002109643143117318,0.11739322375990066,0.1682884132599619,0,False,0.16916228969931948,0.17603173193532526,0.3224944331837408,-0.5319213448376909
10,0.1689710817384379,0.11800244870645604,0.06855628315293924,0.12895162319268433,0.0319238490767813,0.10661495412215222,0.07589900338570166,0.01248077116473127,0.1253460399637076,0.16325394549640848,0,False,0.1564291496148791,0.15649031057370663,0.31577673572954035,-0.39489194358845103
11,0.18655466908777674,0.0981805693152908,0.05993171684606816,0.12020003320903883,0.02165889826886535,0.10418337393534953,0.10578567580833176,0.0040364995801878455,0.1202059991343969,0.17926256481469416,0,False,0.17775450093541123,0.1825181695075889,0.34021342159751683,-0.17739878022989655
12,0.18789346085327238,0.10000786306744716,0.06605438744273015,0.11351529674803258,0.03408430891904545,0.10350235471105138,0.0981077448052077,0.01033144528764048,0.11574403820468546,0.17075909996088726,0,False,0.1634506913416463,0.1775620155656319,0.33837979617126024,-0.005838930757455969
13,0.19149514401340825,0.11131516583488146,0.08998256667676002,0.11169883360129933,0.004389144770635028,0.08814771761398345,0.10774923614677724,0.001483933470140332,0.13345815296994662,0.16028010490216807,0,False,0.1803804960130698,0.19001121054326792,0.32954260333909835,-0.5155520940102235
14,0.1870037059650306,0.10987147166180576,0.0742594905545412,0.11412107354623915,0.025996609429456405,0.10076269852790219,0.0999300252992216,0.0,0.10993742989025315,0.1781174951255499,0,False,0.17380233982309626,0.1870037059650306,0.33518592979811557,-0.20163095720049548
15,0.177288429550944,0.08909316315853666,0.06829969656315725,0.12744289706241124,0.028723383830353427,0.0996555990556508,0.09835852012173653,0.0,0.11840572284570172,0.19273258781150826,0,False,0.1785266221771749,0.19273258781150826,0.332459631214203,-0.07199831258510501
16,0.18764618832168758,0.10848433473606156,0.07309283509441686,0.09465784821930967,0.02938734738401239,0.09562173626230114,0.10723322589796856,0.0,0.12507248278563382,0.17880400129860846,0,False,0.1743637228484167,0.18764618832168758,0.35014249101364286,-0.1360945566809518
17,0.1873071038175752,0.08951936378923041,0.07131508734616679,0.13237961664122774,0.0022976071843012103,0.1011749346675223,0.06969301621792787,0.009888162827352774,0.14249201918181598,0.1939330883268798,2,False,0.1970239304626268,0.19163548114257858,0.3366440151181079,-0.05490091311945257
18,0.19551443197014778,0.1092018144859193,0.07758009987256148,0.11753602693801223,0.0291814916853868,0.0863969264808528,0.11228216234469895,0.008771440274883103,0.10897937487795246,0.1545562310695853,0,False,0.16355018232664886,0.18674299169526468,0.3262821773172845,-0.07347489128987111
19,0.1734359827995698,0.10044243199853711,0.08583102136523398,0.1208580954696778,0.017826806514179568,0.09137079304213165,0.09246581591788137,0.0,0.1308679435466239,0.18690110934616483,0,False,0.17724884493993578,0.18690110934616483,0.32407366746661065,-0.3151626758032181
20,0.17742407140021363,0.10736063290394789,0.08282373381847347,0.12268452692505852,0.0,0.10030815573422074,0.09101963186997233,0.0,0.13393712039078878,0.18444212695732465,0,False,0.18767317482231602,0.18444212695732465,0.3275559472172273,-0.5040050652224862
21,0.19257576480868657,0.10049977977092255,0.07935347696885665,0.10552731626769075,0.02775458708470213,0.09730960595104118,0.10027518158725521,0.008780833747988407,0.12528044850187564,0.1626430053109809,0,False,0.16473690923116624,0.18379493106069816,0.33877422681974595,-0.07497332238248064
22,0.18055786833220486,0.11613219711512199,0.07012647626792684,0.12591739880190211,0.03647984971395861,0.10923089395822957,0.10038789180422637,0.005917731390243022,0.09213390357808442,0.16311578903810228,0,False,0.1591573995643253,0.17464013694196184,0.3218547982757872,-0.297271518765619
23,0.18498884143118496,0.10349896582626408,0.06368755604441555,0.11140662418087874,0.02729518092716738,0.11664355846499327,0.0905970084229109,0.010381325231433442,0.12980667323991646,0.16169426623083527,0,False,0.16450408116200632,0.1746075161997515,0.34180586305144556,-0.2286867382677596
24,0.17766802110222477,0.11140406657203114,0.06616131948039483,0.1274766865793967,0.03684248264109736,0.09150596534229134,0.10003887185229518,0.0,0.11791294135820306,0.17098964507206577,0,False,0.16578246032464622,0.17766802110222477,0.3218288610342944,-0.3596964508208043
25,0.184423234127292,0.1065517271237619,0.05477227157702461,0.1074055639046247,0.02411976576060737,0.09553705530544576,0.1270615408662038,0.0,0.11845076607441452,0.18167807526062524,0,False,0.18108669456506676,0.184423234127292,0.3491343325724777,-0.22488511370337871
