time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14739917819506546,0.0,0.16137129906625342,0.0,0.28803704458703194,0.0,-0.1345649906668569,0.0,1.0,0.01
100.0,0.15019731593969077,1.7536153216968097e-05,0.17400644332898751,0.00016722764163370522,0.28935247917205337,1.8119747663915487e-06,-0.13150998871727135,0.05194660764757578,9.0,448.05790468513106
200.0,0.14967369311381837,1.8296856543191062e-05,0.1699534915086748,0.0001601389730917484,0.28884273476649625,1.4801966147431728e-06,-0.09815204960476742,0.04252906255098082,16.0,234.08463425100038
300.0,0.14898298704460722,1.5978064379896452e-05,0.16633718704894057,0.0001200041294626848,0.2884112061722975,1.2081666970200428e-06,-0.08680690967911302,0.029870318350683545,27.0,402.6670850213766
400.0,0.1477340921351329,1.1185217684564324e-05,0.16289682138664457,5.521798828430345e-05,0.2876587006534888,6.704799328840855e-06,-0.09479046362237689,0.016423124107123807,24.0,366.9590894402942
500.0,0.14335626132278487,2.3049206663314214e-05,0.15759902356657796,4.156358501520275e-05,0.2821053904674428,4.408553591327096e-05,0.048573444389839016,0.02315002142430293,26.0,694.3488163034532
600.0,0.1414582802088907,1.9680180313378633e-05,0.15350863094896958,4.385618313905956e-05,0.28000237414841744,4.472964923232195e-05,0.1430681734470076,0.006125553537558119,27.0,1028.258291820685
700.0,0.14202920823330162,2.0339057942567505e-05,0.15185716488404852,4.53089093787522e-05,0.2813236241141894,4.8344801381861156e-05,0.14112833669837618,0.004931422258156198,28.0,917.5601939019972
800.0,0.14259538243610556,1.942823163478295e-05,0.14988739195224962,5.6355278597723245e-05,0.2826431825420098,4.6835915241267554e-05,0.1418865809898264,0.005140689545301706,30.0,833.7490605932863
900.0,0.14251099358126515,1.121012024770648e-05,0.14010740826509066,0.00013621594932150294,0.28418885749022527,2.7451677091352477e-05,0.20634160300962393,0.00883297775437211,30.0,878.1400292093718
1000.0,0.14192995119447555,2.5243619987604445e-06,0.13031537446052835,4.7721019573918244e-05,0.2848873345448983,7.474375363824934e-06,0.2792428939738289,0.002913990388743641,28.0,747.6957370193245
1100.0,0.14180132809755921,9.125099444805536e-07,0.12863378650681281,1.4661701985092758e-05,0.28494892654858184,3.89072847793288e-06,0.2917136079830247,0.0008019846629030801,22.0,504.74445914469317
1200.0,0.14176580693415222,5.447133311336438e-07,0.12824833868326976,6.620097719113144e-06,0.2849446390791601,2.950146528290638e-06,0.29436089523697123,0.00029541233666026206,23.0,420.53807532161545
1300.0,0.14174649836078046,4.387234053361851e-07,0.12811464455437177,4.061675189508226e-06,0.2849261259202177,2.5346905347715274e-06,0.29507542613576004,0.00015038859440887918,26.0,431.9524205937462
1400.0,0.14173335076865454,4.1981632904110035e-07,0.12805341479502724,3.058711581778034e-06,0.28490452713636377,2.2858334931191467e-06,0.29526058071984673,0.00010960924478689331,31.0,430.9897941414917
1500.0,0.14172028540044093,4.619647736047053e-07,0.12801510183651807,2.5832836982616415e-06,0.2848814775438126,2.128763775164093e-06,0.29528668182252693,0.00010597406020299745,35.0,430.30756278415737
1600.0,0.14170371440631838,5.711070426255349e-07,0.12798418515843174,2.3437560060593586e-06,0.28485434226203993,2.063985742986308e-06,0.29528468566197563,0.00012505163072581608,38.0,430.56576401865334
1700.0,0.1416806783567796,8.347293458710819e-07,0.1279557093139069,2.307298508908266e-06,0.2848186807295549,2.167605084640959e-06,0.29535654210914236,0.00017565951348475772,44.0,430.33030794236413
1800.0,0.1416413132866068,1.3624887764940987e-06,0.12792877888015577,2.6130441518268198e-06,0.28476267187190135,2.6110322508643043e-06,0.2955494338510605,0.0003031790198060276,51.0,430.1846501677574
1900.0,0.1415677965587093,2.4318596083897063e-06,0.12790631329007757,3.514404901858553e-06,0.2846591977436144,3.770046194829313e-06,0.2959106998658451,0.0006090368128301348,58.0,429.79759907794283
2000.0,0.1414187516251263,4.9210480908950925e-06,0.1279458686072455,6.793040160480319e-06,0.28442823708876663,6.9167611316511855e-06,0.2960776578697625,0.0015621765792815424,61.0,429.0703809892129
2100.0,0.1410512735626793,1.2444417780327914e-05,0.12838245020826045,2.059206678612918e-05,0.28374270807474233,1.717919530644309e-05,0.29194179498782064,0.005615895796654448,65.0,427.53764738283945
2200.0,0.13992714077277943,3.8435301322213655e-05,0.13069111416766688,7.095742520505161e-05,0.2813607363228205,4.973314638264339e-05,0.26003542985859596,0.02276318857552159,64.0,421.2588597191666
2300.0,0.13797023887933882,8.153577956826675e-05,0.13536260388228116,0.00013192012031472826,0.27704591693002545,8.34666981500402e-05,0.18698964572309315,0.04932397550146215,63.0,375.6283851577445
2400.0,0.1375579161156234,9.84022725047222e-05,0.13747781584526583,0.00015367869624875478,0.2751802106727415,8.247261567447663e-05,0.16871302283738596,0.055623791650938455,61.0,328.6029924838038
2500.0,0.13848910718441834,8.97341434230548e-05,0.1361132107615648,0.0001719271410232953,0.27583432425491494,7.085590083633849e-05,0.22435941314947555,0.04619506993115193,71.0,343.63122649865204
2600.0,0.13829967886322322,7.538123336532929e-05,0.13201896340426578,0.00016171352828994636,0.27670676235719455,5.8524887962499534e-05,0.30271213317243423,0.028032959755105443,71.0,381.3725521222249
2700.0,0.13645530852981258,7.347378524999677e-05,0.12811104905966997,0.0001272503811379434,0.2759887011748298,5.479011511946156e-05,0.3505106723982322,0.018909502404721557,72.0,410.43262933011925
2800.0,0.13446530548371424,7.234560727193608e-05,0.12523322526705574,9.614497021831288e-05,0.27467814955174535,5.395400252084128e-05,0.37421366345351836,0.01706063640054857,71.0,378.8106899780886
2900.0,0.13288740382375458,6.885514220731961e-05,0.12312829112287911,7.560178219082446e-05,0.27345965882579626,5.3540912166874666e-05,0.38594268519729114,0.01782325242501517,73.0,362.90555854519926
