time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15363972776477416,0.0,0.14509109383134064,0.0,0.3261703723079845,0.0,-0.024918382889130942,0.0,1.0,0.01
100.0,0.14373664645896175,0.00010978448981943335,0.13393095475087857,0.00014203227508499946,0.32083205335606607,3.240926576772474e-05,0.017035319524551406,0.003027725470333413,5.0,708.9033234061463
200.0,0.14206768967978523,0.00010860050696017569,0.13213595546119716,0.0001412901907196264,0.319901694567696,3.238797354392507e-05,0.02248240794075807,0.003360950916277365,10.0,436.09015086866464
300.0,0.1400351337222088,9.853463730557771e-05,0.13009054948640328,0.00013212103965796711,0.3187259749235576,2.9809112990732648e-05,0.0268346523487567,0.0039906662112557684,16.0,587.8603595664682
400.0,0.13835386967026858,8.13972790653927e-05,0.12872037270398773,0.00012028007366451541,0.31765650637812864,2.4868192942172293e-05,0.025410423756799843,0.005188589628958452,17.0,597.3697236641982
500.0,0.13741365449762813,6.519382166880634e-05,0.12858380106815753,0.00011708444060218789,0.3168638700338774,2.004894168849675e-05,0.015213329099823916,0.007059220050968567,19.0,581.61568272631
600.0,0.1371364008791968,5.741435727354613e-05,0.1296595597895781,0.0001256940002190141,0.31625121569974307,1.9225747964909206e-05,-0.003462784808581461,0.00910241684957669,22.0,567.8677557883066
700.0,0.1369001667548155,6.683149420094537e-05,0.1311254211153373,0.0001425668170857008,0.3154102722478865,2.921249878702258e-05,-0.024109249358451598,0.010454622749236475,31.0,550.7500817722653
800.0,0.1355297333475956,0.000102372213762244,0.1313226180395426,0.00017245820229477653,0.31362494312578104,5.607924792983881e-05,-0.03409342189534665,0.011287514093369389,34.0,528.5153475373634
900.0,0.13227093561249972,0.00015039774309208372,0.12900652403931684,0.00021452258629461754,0.3104871209322086,9.02585356630797e-05,-0.024504440955370316,0.012283279695885399,32.0,500.7821709688387
