ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.12628361657260181,0.08444951295498149,0.11171864005415633,0.03630049469804121,0.10862204836092017,0.028832451776778078,0.001009315986159002,0.12743955025897005,0.030031483362786285,0.1386310500443894,0,False,0.15156307026972657,0.1376217340582304,0.2777931872728888,-0.35213365070299735
1,0.0,0.0,0.0,0.13627647725195066,0.0,0.0,0.06322189160271335,0.34121435014892953,0.13343464598351987,0.1739388569636901,0,False,0.34011027922176773,0.34121435014892953,0.4554343458461771,1.416549508019885
2,0.12707581572184776,0.0,0.029365600454115674,0.05498484190656383,0.05193776049895726,0.14571836767252752,0.11384071980994658,0.09788493433000917,0.10723411457517205,0.06296768314226657,0,False,0.13938776557365315,0.14571836767252752,0.1902248509542239,-0.24888179144154768
3,0.0,0.0,0.24595198344186234,0.19508960832628616,0.29596883346535313,0.0,0.0042053596782770245,0.0,0.0,0.11765567444567059,2,False,0.35631482682531285,0.29596883346535313,0.49123901932351816,0.9191431095989656
4,0.24162705532780446,0.09589753083129163,0.22153482709303887,0.02060182069760182,0.0,0.005116595907154961,0.0,0.046416463742065754,0.20532670024599728,0.0,0,False,0.3030390509093313,0.24162705532780446,0.3727379554561277,0.7898223471889346
5,0.0,0.03115329414471307,0.0,0.2685094129217831,0.2234789937091475,0.025413796515894354,0.05336383019559737,0.2448606806346283,0.0,0.0,4,False,0.3395338408323122,0.2685094129217831,0.4336959721967802,0.9815734401171539
6,0.0,0.0,0.24380760123217587,0.15881588811782932,0.0,0.06019861828778775,0.028518515120311907,0.0,0.006913435457773228,0.3578036380600678,0,False,0.3802086259084407,0.3578036380600678,0.5166537880088602,1.4648067969601406
7,0.0,0.09512214760473305,0.11093101693498626,0.0,0.16392593055151558,0.039909685352850666,0.032445377974211834,0.349026592647091,0.04102323604782587,0.0,2,False,0.32469226165147963,0.349026592647091,0.379934654355896,1.9051001952897662
8,0.05189345356925768,0.0,0.0,0.21918415499476412,0.0,0.0,0.6462948954540034,0.0,0.0,0.0,2,False,0.6215484684042173,0.6462948954540034,0.7358589132422224,2.6312987951604514
9,0.09213111040988516,0.0,0.3307385484138485,0.0,0.28585645125881315,0.0,0.15764714527911552,0.0,0.0,0.0,2,False,0.38759620435517356,0.3307385484138485,0.48398921493328356,1.2280793599483564
10,0.0,0.0,0.03349349944601156,0.37044009655562743,0.28383807036680253,0.0,0.0,0.187731155451281,0.0,0.0,2,False,0.4225270805354708,0.37044009655562743,0.5201411305632051,1.3550134703334185
11,0.0,0.279095009420539,0.0,0.1875143196943244,0.03957509847270009,0.033828889679737316,3.861559894836387e-05,0.11301498232695527,0.18448192470162772,0.0,2,False,0.3046701331350773,0.279095009420539,0.42416346423397056,0.9419567965236902
12,0.06106821292250546,0.0,0.0,0.18805180310500816,0.24340880291946512,0.3247058055024934,0.0,0.038452922800481126,0.0,0.0,2,True,0.3642746309290166,0.3247058055024934,0.2912409901074234,1.206239784398809
13,0.23156602320290803,0.0,0.0,0.0,0.34512273200799715,0.1265748549566887,0.0,0.09603587241084784,0.052972489247404976,0.0,2,True,0.3588237289900103,0.34512273200799715,0.3187516827121169,1.4413505582287356
14,0.04804520919487928,0.1330308664716201,0.0,0.03393000226827364,0.08072539180283862,0.1729999126743441,0.022876934340795244,0.149710324155533,0.08764716566976606,0.0674728384082104,0,False,0.17143868732204917,0.1729999126743441,0.190520370044648,0.3680329501642804
15,0.20052857291054124,0.0,0.0,0.059204324404838346,0.0,0.10411470629813342,0.026574365000380597,0.0,0.1570723633404016,0.2900044124888235,2,False,0.30707762654098186,0.2900044124888235,0.3770943662246353,1.0710843158618075
16,0.0,0.044974924977549326,0.05036852993884391,0.14695411761624969,0.0,0.0,0.13358966916957732,0.3354954167651338,0.1261345719809091,0.0,0,False,0.3205076286113983,0.3354954167651338,0.4309912983838323,1.5994940822643886
17,0.0,0.0,0.0,0.0772625456339838,0.0,0.0,0.0,0.0,0.3427988240797182,0.48216757612281713,0,False,0.525549150888239,0.48216757612281713,0.6595610787275387,1.8553527229862614
18,0.0,0.08784184702473491,0.0,0.0,0.3267386353446035,0.0,0.0,0.48620415797708105,0.0,0.0,2,False,0.5208918002754743,0.48620415797708105,0.5494649347899868,1.881823495563387
19,0.12921041379463974,0.0,0.1417106294836988,0.0,0.0,0.0,0.0,0.0,0.3310937444552,0.26182189983499543,2,False,0.375675336472516,0.3310937444552,0.4963416573640644,1.1723306328152512
20,0.24445898662405507,0.0,0.1367437217404762,0.07158676796140283,0.1471072082286528,0.2434011667487034,0.0,0.0,0.0,0.0,2,False,0.3063165203735761,0.24445898662405507,0.20033123592007904,0.7259678077533687
21,0.305032396196124,0.13863091750795384,0.0,0.1424781581024062,0.0,0.0,0.0,0.0,0.0,0.27653246892520217,2,False,0.3679599577338156,0.305032396196124,0.44882591991337967,1.04982217946072
22,0.009904950525092873,0.18883699558048078,0.0,0.0,0.26927275933606926,0.1736663455961859,0.11508173322882001,0.0,0.08124016809639702,0.0,2,False,0.29740625804828325,0.26927275933606926,0.33782911914475505,0.7949357233035949
23,0.050235428732130355,0.0,0.0,0.36727515680507267,0.0,0.10769039226954111,0.35296864112377746,0.0,0.0,0.0,2,False,0.44447742091984144,0.36727515680507267,0.5430707707281176,1.5654878635465144
24,0.0,0.24365524579926706,0.023775955308862364,0.21276765649468052,0.0,0.22274344871238413,0.019017736120094705,0.08962180995054723,0.0,0.02433566824596324,2,False,0.30709635580592876,0.24365524579926706,0.33059986249194145,0.8477000927352576
25,0.09765459442252684,0.0,0.27739208422236583,0.0,0.08360298675835676,0.1495733246781695,0.05409098447948779,0.0,0.16816931595964368,0.0,2,False,0.27999463446774797,0.27739208422236583,0.32084747918964196,1.0207883126820791
26,0.07308283294105036,0.0,0.3171387910219545,0.0,0.0,0.45565936920125005,0.0020627297792905016,0.0,0.03790607155979805,0.0,2,True,0.48760317809738984,0.45565936920125005,0.37666020867234645,1.8629940520641177
27,0.0,0.0,0.0,0.0,0.3044663389762027,0.36028050733088784,0.22202312814064082,0.0,0.0,0.0,0,True,0.44093733429143134,0.36028050733088784,0.3917540435474599,1.2180145709203636
28,0.012301710996025492,0.0,0.4175978851229038,0.0,0.12707516134173788,0.047812335493928486,0.0,0.0,0.0,0.26652853797650433,2,False,0.43478008068365176,0.4175978851229038,0.5387139794615758,1.7532853143362241
29,0.040281756189968605,0.0,0.03923356362924111,0.18183335577252963,0.1637910430432915,0.0,0.19395687243100612,0.14852154344884227,0.0,0.05215160456848711,0,False,0.24177533403030504,0.19395687243100612,0.3941575055506436,0.3767454956910648
30,0.0582866230486062,0.0,0.09919409920098356,0.0529993411634893,0.07793732067091659,0.21096790221164594,0.3406630019623137,0.0,0.0,0.0,2,False,0.335474799801663,0.3406630019623137,0.3745342206217122,1.6522090947502743
31,0.0,0.0,0.0385342447093228,0.5288617756975835,0.0991584440921916,0.0,0.10334331933678563,0.10219188042084537,0.0,0.0,2,False,0.48686552448944076,0.5288617756975835,0.6042470255446765,2.7044408080039215
32,0.28066490339156214,0.0,0.10495369537894071,0.2899988336417879,0.18744087581670926,0.0,0.0,0.0,0.0,0.0,2,False,0.36786268609677053,0.2899988336417879,0.4316236074939994,0.9861867414992328
33,0.07990047644807408,0.07470956435094626,0.007359748279269814,0.15989290512315224,0.0,0.19951122906785673,0.12258033129821236,0.17711317771745638,0.0,0.0,2,False,0.23788472896323012,0.19951122906785673,0.2339492030416185,0.2617521622467669
34,0.05870185109801162,0.12279543801984584,0.0,0.12858797891400617,0.08252339042387768,0.016244448447570566,0.2194001768924,0.10061029947682741,0.0,0.07776320811518017,0,False,0.20366524704547462,0.2194001768924,0.3687483915729925,0.6842597797337395
35,0.05102369114957527,0.7926221997827324,0.04283300636847573,0.0,0.0,0.04498294153707983,0.0,0.0,0.0,0.0,11,False,0.7419033026073018,0.7926221997827324,0.7890853431781129,3.1162877844481107
36,0.0,0.4656148754803455,0.0,0.0,0.0,0.336685398255187,0.0,0.04060202549062416,0.0,0.04884120145102084,0,True,0.5060116211744468,0.4656148754803455,0.46762982030445194,1.8695715062762759
37,0.10426535536314187,0.0,0.5116765943047524,0.0,0.13819858084138606,0.0,0.0,0.0,0.0,0.12483014264923585,24,False,0.4808357564771196,0.5116765943047524,0.5657125785251769,2.4533367076244534
38,0.0,0.33253395105738626,0.0,0.0,0.0,0.2512061135438044,0.0,0.0,0.3019287679167885,0.0,2,False,0.4331795281808802,0.33253395105738626,0.44044719601041576,1.1030628941484641
39,0.06128670632651141,0.16119271087399187,0.0,0.0,0.03436608135178443,0.0,0.09602665901520555,0.16468655692538126,0.04798831725151367,0.2563454577508418,0,False,0.26068171287875685,0.2563454577508418,0.4029868758400129,0.9606578129970664
40,0.0,0.0,0.2204104797229028,0.09278746604671126,0.13200956673185227,0.06826420113875598,0.23121614202207047,0.0,0.0,0.0837421133850577,2,False,0.267234435421319,0.23121614202207047,0.4128562276408721,0.7339825547212677
41,0.10321175249133037,0.0,0.04533659392258667,0.0,0.0,0.23013291050425405,0.16572277113357142,0.0,0.27625364123743196,0.020029727272300735,2,False,0.3156203595216245,0.27625364123743196,0.32349198362328097,0.9687895419566153
42,0.4444599982183112,0.0,0.3893167896759989,0.0690137134058733,0.0,0.0,0.0,0.0,0.0,0.0,2,False,0.5234730086304022,0.4444599982183112,0.5353240520514642,1.741413271966529
43,0.03588698724054698,0.004711612974046652,0.24845610583746128,0.09982928025342187,0.0,0.0,0.2311462304083486,0.0,0.11931226814698413,0.09081282531147801,2,False,0.2833971890808182,0.24845610583746128,0.4575233670677704,0.9165353434646589
44,0.08750831820409283,0.0,0.2063644189995767,0.0,0.0,0.10287095137873084,0.030941197133167238,0.1007505337948464,0.30852746443092305,0.0,12,False,0.3121955604168453,0.30852746443092305,0.3691898903360567,1.3305158059935662
45,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,True,0.9513651709494462,1.0000000000000002,0.8889328099333015,3.162277660168379
46,0.0,0.0,0.0,0.0,0.0,0.0,0.21457462690090073,0.30397320320013077,0.17595690737982791,0.1653581406191578,14,False,0.35148603387517247,0.30397320320013077,0.4723522391832337,0.8624745738492827
47,0.09634649431764625,0.02711786137189844,0.0,0.3778460702971653,0.1387639234709227,0.0,0.17174058809602455,0.0,0.0035407486179876296,0.03013438503066627,12,False,0.3625996774988486,0.3778460702971653,0.4948881843502301,1.8480719662898013
48,0.2772884655061928,0.17533222254590494,0.06804907432025739,0.1752518455482007,0.0,0.0,0.0738618639706475,0.04960223572153112,0.009849790561411975,0.0,2,False,0.28727370444943956,0.2772884655061928,0.3630546941219431,1.0778770770302388
49,0.3816572352548655,0.0,0.0,0.04650044676317955,0.1774344392672722,0.13747914420988103,0.11071529737046314,0.0,0.0,0.0,45,False,0.37175684059402875,0.3816572352548655,0.3190519474645519,1.7472666453792607
50,0.0,0.0,0.0,0.20286536252176557,0.0,0.23119813991661697,0.0,0.0,0.1347365062156844,0.2915047886659722,2,False,0.35279424038104207,0.2915047886659722,0.4160840189116349,0.8293172784395345
51,0.13623284147912804,0.060324879868951506,0.0,0.011257810679461926,0.5497693649400944,0.0,0.12377717735148241,0.0,0.0,0.0,2,False,0.5131855967718161,0.5497693649400944,0.5673813473605196,2.643004173167381
52,0.07419509651358552,0.0,0.19706513271687012,0.0,0.0,0.3913820795251021,0.19537221335515842,0.0,0.0073720574447897706,0.0,26,False,0.40210086428784775,0.3913820795251021,0.3215310009708407,1.5827954797506232
53,0.22694226523362632,0.0,0.16431109637417263,0.2733831789817292,0.0,0.11524113351259771,0.010309410786899715,0.0,0.051578043733682896,0.0,24,False,0.31446013965929526,0.2733831789817292,0.3509880111222611,0.899150221775576
54,0.2296857267584195,0.0,0.023478504787442282,0.31236890464292566,0.18007012545410472,0.0,0.0,0.06167173462933596,0.02674805221108543,0.00953400200026405,14,False,0.3423995058641002,0.31236890464292566,0.4168052728176042,1.2362831730240522
55,0.0,0.0,0.0,0.3003910502412923,0.16218157817238857,0.0,0.22777671212057915,0.039362715959406526,0.04746100906638281,0.06363754837403118,2,False,0.3256043409659486,0.3003910502412923,0.48809945038564584,1.2068443096622001
56,0.0,0.0,0.0,0.0,0.0,0.0,0.32327168176085164,0.09399417978309897,0.48253944383266084,0.0,26,False,0.5165219376371466,0.48253944383266084,0.6288191801066833,1.8694661822262402
57,0.10108063265928047,0.0,0.14591987829920133,0.007038214474333726,0.1823852015264237,0.040041462624285776,0.0,0.1730484363513603,0.14975766863509016,0.017096381978881886,2,False,0.22939955177166174,0.1823852015264237,0.3027620692421712,0.16593322382486464
58,0.2542547642106485,0.06272662083339613,0.12234026253010769,0.0,0.15696627384789102,0.09180737465321415,0.13896280784426332,0.0,0.0,0.0,2,False,0.26038651158765425,0.2542547642106485,0.279386018156683,0.7327011596512014
59,0.0,0.038342894879999735,0.0459570106457833,0.0,0.08582148379163525,0.34894764146655705,0.23396821839146537,0.0,0.09165403411445487,0.0,2,False,0.3535523517860317,0.34894764146655705,0.31537103911788866,1.645389750081793
60,0.1571008640674004,0.31636310751441993,0.0,0.0,0.0,0.18242297567059873,0.0,0.12993655225676648,0.0,0.06075744007305483,2,False,0.3278299304734112,0.31636310751441993,0.2947536633935996,1.1579061321985968
61,0.09553147410453963,0.02019534851203828,0.16646319432138995,0.10439806623706535,0.007352688278739099,0.05191516564825418,0.08080079429526939,0.18384325972778331,0.05488453906822863,0.029900263265691705,14,False,0.1786677411015568,0.1764905714490442,0.28910726632676437,0.7039902815812967
62,0.2855273423613671,0.0,0.0,0.0,0.15911963029647852,0.0,0.0,0.024284598350342447,0.39426032321206644,0.010936064579414111,2,False,0.433108277680512,0.39426032321206644,0.47696387635766696,1.53530618918127
63,0.15355409052709704,0.0,0.26304697203449345,0.12209457315684719,0.0,0.19267195818567193,0.0,0.03654275556168182,0.0650273311463141,0.0,24,False,0.2851873227978407,0.26304697203449345,0.2759516755129598,0.8301364131013665
64,0.0,0.32336177430649027,0.018972980728395063,0.0,0.11203181076461882,0.16164845883165802,0.0,0.0,0.23957925895064022,0.0,12,False,0.3584127398964075,0.32336177430649027,0.4048185792516249,1.1601019643967492
65,0.18144898641128496,0.0,0.3173718751588843,0.04434155232141862,0.03407582913789322,0.07618265602562099,0.0,0.07901665049867997,0.03233090281088383,0.05584192436805525,26,False,0.29302163008711407,0.3173718751588843,0.3381721732269094,1.8851894188370188
66,0.0,0.14842446737182902,0.0,0.0523775478386484,0.0,0.023545724986725063,0.1721900842589433,0.10656025677502648,0.2536996091901117,0.06562700898336311,2,False,0.25999278909968415,0.2536996091901117,0.41549255910920496,0.8944102281444521
67,0.07493607151137772,0.0,0.16014302923544885,0.0035112666142917527,0.0,0.35062234590981006,0.24801366579547432,0.02024559826051947,0.0,0.0,12,False,0.37854559643552427,0.35062234590981006,0.3198496336893044,1.3862618212987863
68,0.06840586113102394,0.08052881477823241,0.0,0.030126443833955917,0.0,0.41048178064190877,0.11698643841351616,0.0,0.1400705991199266,0.0,4,False,0.3777867839244737,0.41048178064190877,0.27266828577960983,2.2518097721693136
69,0.0,0.08244771705156659,0.8358947115667581,0.0,0.0,0.0,0.0,0.0,0.0,0.030445013016174517,2,False,0.787064538010341,0.8358947115667581,0.8575188320369058,3.1043688543318684
70,0.0,0.0,0.30599899617481185,0.0,0.2267422231498874,0.0,0.0,0.10975768030389728,0.0,0.21967285544920848,2,False,0.3630276885028233,0.30599899617481185,0.4819739326171729,0.943845138435169
71,0.4321247308576055,0.0,0.0,0.13052850138402702,0.0,0.05154714276948314,0.17759298721757732,0.029211713876393822,0.0,0.034269521669144966,2,False,0.40926811157057075,0.4321247308576055,0.41528547933256116,2.181934855806126
72,0.0,0.0,0.18896854432110072,0.3045382231478342,0.10442078820891627,0.0,0.11169190315933997,0.0,0.13399784850580018,0.0,2,False,0.31479965398185544,0.3045382231478342,0.47832797789327314,1.0858032862909683
73,0.0,0.061338481134278304,0.12435882469014793,0.0,0.18559610400581714,0.0,0.2078611619340842,0.0,0.2652277358281692,0.0,36,False,0.31051403974677394,0.2652277358281692,0.46105479439060615,0.7403251777422473
74,0.016622480700469535,0.14555342955113204,0.23760709034468008,0.0,0.0,0.0,0.0431558771447457,0.11343137200325962,0.10669694531135049,0.15851930210868606,2,False,0.24876586966876718,0.23760709034468008,0.4066647123686477,0.6115966327595648
75,0.16560931367845283,0.0476608259729226,0.015687638666431806,0.012359886162020717,0.24051339438169864,0.1320102388948076,0.005869429013611635,0.07413937288725286,0.09941887853266336,0.015856954416868182,2,False,0.23598723977972877,0.23464396536808702,0.22314209401772675,0.9957018467001423
76,0.0,0.0,0.0,0.0,0.05826050862187069,0.0,0.0,0.5005600102653623,0.0,0.3474142055179296,2,True,0.542463583064334,0.5005600102653623,0.6041260778673968,1.90987793841398
77,0.18530889295063968,0.0,0.0,0.5494416594231165,0.16475758991621756,0.0,0.0,0.0,0.0,0.0,12,False,0.5329425053539035,0.5494416594231165,0.6122855553276101,2.3282712557663316
78,0.08183284519560954,0.0556463755407849,0.00579331339432729,0.0,0.1822430564651901,0.16686670021004657,0.06585199592559468,0.16193780300774158,0.09003706087702289,0.0,2,False,0.20984769249739552,0.1822430564651901,0.1908742776354334,0.281664498530989
79,0.0,0.0,0.0,0.0,0.0,0.0,0.19065465134481435,0.28234663623262946,0.4164442769501808,0.0,26,True,0.46011954994396403,0.4164442769501808,0.5527301854387665,1.4956458172171725
80,0.0,0.04683820561097056,0.027332013400138307,0.13744791615053292,0.15824224818381583,0.11655289663600175,0.04385409144518407,0.13899057206999346,0.0,0.1355635081815859,26,False,0.18813989201598108,0.15824224818381583,0.2950295962903038,-0.11906846358921136
81,0.0,0.002578524511596171,0.0,0.26019465579052903,0.0,0.0,0.4909130646504588,0.14008743620367584,0.0,0.0,2,False,0.49987314308534797,0.4909130646504588,0.6242230970587901,1.9658170592393192
82,0.0,0.18682048848993973,0.03566952079885883,0.04739370840241389,0.0,0.016123677258055465,0.0345738498280913,0.0,0.25595389937834545,0.26136316044575725,2,False,0.32232960950011885,0.26136316044575725,0.48169162114047415,1.063564352668016
83,0.0,0.20793019475017074,0.17955090177163424,0.0,0.1546988857070526,0.1185260169100015,0.03078385696612753,0.0882853127909756,0.03923565292484243,0.0,14,False,0.2384478788421368,0.20793019475017074,0.3079520029482366,0.41952621914291094
84,0.0,0.0,0.2388260130619929,0.0,0.2291394177208881,0.23163248942098102,0.0,0.05135621679756821,0.0,0.09627612237233348,0,False,0.3222660408083636,0.2388260130619929,0.3234078184848021,0.7639441406986826
85,0.0,0.0,0.07498981628954005,0.41391874280239327,0.4125552641227607,0.0,0.0,0.0,0.0,0.0,12,False,0.5172120737805183,0.41391874280239327,0.6174026992619693,1.7046062275523335
86,0.0,0.022045275028039473,0.0,0.0840264925361814,0.024953376000605258,0.046162084780218,0.0,0.1103061559606209,0.0,0.591813644112052,24,False,0.5445146623094257,0.591813644112052,0.6495414218940186,2.9107968500669568
87,0.0,0.0,0.5027942305732647,0.0,0.0,0.4234210569017679,0.0,0.0,0.0,0.0,26,False,0.5904310991726893,0.5027942305732647,0.5336283448842142,1.8189922706259443
88,0.0,0.0,0.0,0.0,0.0,0.0,0.7904263741196786,0.1586905894354918,0.0,0.0,14,False,0.7502876928297498,0.7904263741196786,0.8417352358456036,2.9528138991201076
89,0.0,0.0,0.2165082731207937,0.36631902268430505,0.15800081841175334,0.0,0.0,0.0,0.0,0.123887340803619,12,False,0.3839565874381052,0.36631902268430505,0.5282059743369234,1.3797884149185118
90,0.25593504668726574,0.028151200239251127,0.11709009661418351,0.020232456340968416,0.0,0.2495146656747626,0.14759938007716683,0.017397979326337628,0.0,0.0,2,False,0.3086491763187656,0.25593504668726574,0.21829053931140116,0.9647874908384417
91,0.0,0.3464667519183344,0.0,0.0,0.0,0.22874673599817757,0.0,0.0390053694808271,0.25829238145275446,0.0,26,True,0.4067411026892618,0.3464667519183344,0.417683534196121,1.1894133274251426
92,0.0,0.0,0.12341817570239337,0.1583298439538,0.03319516680307959,0.0,0.0,0.014901288837998943,0.08408715114658988,0.44283998113239276,14,False,0.41482194731922845,0.44283998113239276,0.5673755518598071,2.2716203562819834
93,0.0,0.08394737268410324,0.0,0.0,0.0,0.020987069149558415,0.15294639351583122,0.42398047503861847,0.0,0.18130096142911994,12,False,0.4120619913760768,0.42398047503861847,0.48821003682154773,1.9515815123076665
94,0.14902894562044106,0.22777756271993133,0.022278962681452356,0.0,0.01445362192635746,0.21934104417252034,0.0,0.0,0.0,0.2102016279651088,2,False,0.31062457842025776,0.22777756271993133,0.3015092509514089,0.5930640835506367
95,0.18779127589827582,0.0,0.11321945521475772,0.0,0.04670985872926658,0.042254926781324836,0.09924512529368744,0.15239090718497428,0.16846683168456464,0.0031038758712044158,26,False,0.21803604353088377,0.18779127589827582,0.2834382992349906,0.22216743602702754
96,0.06482415507641423,0.2569781980883971,0.0,0.0,0.038815661421537286,0.0,0.385214899256334,0.0,0.0,0.11512617948250334,14,False,0.4000221620632644,0.385214899256334,0.532001875118854,1.67976250169639
97,0.0,0.26184210882843506,0.05846349167660848,0.0,0.0,0.0,0.0,0.19155242113415244,0.3582481455577324,0.0,26,False,0.40276970791887523,0.3582481455577324,0.49979061961778143,1.3004037768785126
