time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
5600.0,0.38830195950935387,0.019613028841620552,0.36694469012728725,0.02481411835842115,0.42807672596746277,0.023519315659122752,1.3976383516838875,0.565140162454853,223.0,91.48811054738692
5700.0,0.38922906420792286,0.019637159203247663,0.3678663514305234,0.024735536139685436,0.42906495948275497,0.023332181958948164,1.402341252180024,0.5613825812221035,228.0,90.16033150622658
5800.0,0.3945685919404754,0.02096472926282458,0.3739366940144553,0.026432737725937294,0.43410790309343694,0.024837852425660636,1.4259852590250695,0.5741159188434443,234.0,89.5028176753853
5900.0,0.3959223977719129,0.020846363264344175,0.37501968714965767,0.026350457655954746,0.4361302721730507,0.02457756529293938,1.4293972348141373,0.5715136156096027,238.0,91.97358863564794
6000.0,0.3949308830840319,0.020422600742900626,0.373890550560014,0.025757838754017968,0.4376085156261031,0.024072874610037025,1.4248005218340414,0.5650214753436301,246.0,90.80329815924091
6100.0,0.39577557629273563,0.02009466893609545,0.3744967850479092,0.025488023295189493,0.4398693238302094,0.02340942894066435,1.4288422694184084,0.5614378633108629,249.0,89.53906982338269
6200.0,0.39306988966008055,0.019843819122841805,0.3711188966675879,0.025245712189273604,0.43700879212154964,0.02332057101848204,1.4111930876115033,0.5608000010131562,256.0,90.47276348548552
6300.0,0.39245139545468766,0.01948101327760529,0.370061680967188,0.024729293808626197,0.43727420313788806,0.022829000565592318,1.4072898519998784,0.5509822630899537,263.0,90.54569982141166
6400.0,0.38990832084009813,0.019114407877418034,0.3672990826656363,0.02424395324781684,0.43410861460251304,0.02252873383113499,1.394783257444954,0.544072312651325,272.0,90.38337595393136
6500.0,0.388328226163457,0.018998245659407133,0.36558947568749023,0.024021763769716514,0.43298971411799136,0.022304538611810563,1.3872537748097244,0.5390431072958104,277.0,89.9021976699957
6600.0,0.38778687743641815,0.018819583912941005,0.3649964187466543,0.023809827220266717,0.4334400693996183,0.02203895022171937,1.3892978554061894,0.5461637113940683,288.0,89.46593880711674
6700.0,0.3875228997866586,0.01883309448849719,0.36481985448741533,0.023785416752970585,0.4333846500498653,0.022011889303934242,1.3865437729698944,0.5499742434301487,292.0,90.7472033481051
6800.0,0.38785990955663613,0.01893975461719008,0.36547438751300243,0.02394568332300803,0.4340134101567204,0.022128137175607063,1.3923640614746944,0.5529546364536859,293.0,89.943285035625
6900.0,0.38921492838320315,0.01882104380134684,0.3663122383643272,0.02377330516684258,0.4365609308358251,0.021921628776759718,1.3948141039504867,0.5480010035443755,295.0,89.36656205390597
7000.0,0.38810115428200054,0.01882320722134219,0.36511113323837735,0.023704884180664968,0.4358463202963087,0.021871257250408612,1.3839500995559884,0.5500732690417987,297.0,89.26025638622885
7100.0,0.38825921959094023,0.01889620433387379,0.3655770746785693,0.023811027540283285,0.4361871967367617,0.021624243540778267,1.387119774629366,0.5519409301676991,301.0,90.81102723919813
7200.0,0.3898835087890116,0.01983924111524264,0.3674497630298966,0.025056720320072015,0.43799141853149814,0.022814147971613925,1.3910189359928768,0.560185286392668,308.0,88.66191245040403
7300.0,0.3892082931283221,0.01966128974683531,0.36647255907044396,0.02482886274325457,0.4375919517381503,0.02269821926379344,1.3872972895777163,0.554859678669813,312.0,89.9144547255402
7400.0,0.39033477481127615,0.019691250058692857,0.36766325855848103,0.024871147179633346,0.4382399201823897,0.02284872614554582,1.3920254060204362,0.5519008001556643,308.0,88.4693782774345
7500.0,0.39155850764582334,0.019513224417940428,0.3691948886373783,0.024735844906950362,0.4380182837212189,0.022963439241901404,1.4041388014049905,0.5499133034808172,311.0,90.11911895748837
7600.0,0.39240344438660635,0.019516271231876357,0.36982511575178983,0.02465642999005073,0.4377842827754411,0.023324357184928854,1.408814286116168,0.5536310017602625,314.0,89.4507995011383
7700.0,0.39285290701225967,0.019546133219473925,0.37020815558270354,0.024693506790795065,0.4397060965427446,0.023094438351217748,1.4077355201216726,0.556798269014603,319.0,88.63116555840757
7800.0,0.39402533361307357,0.019852372232941583,0.37155401708277974,0.025092406490335083,0.44049794710188056,0.023470487441250434,1.4123458761130014,0.562166513957406,322.0,88.30433517268297
7900.0,0.3939964118276547,0.01968982845237326,0.3714959401392784,0.02488190026500066,0.441331484070836,0.023352258165130525,1.412713702395391,0.5582728306502245,325.0,89.6898973217481
8000.0,0.39615095236286124,0.019843237801400352,0.3735182753906021,0.025118772821187914,0.443437716378405,0.023443835134328024,1.4201272601046937,0.5589922952868343,318.0,89.48760186616775
8100.0,0.3984112869015557,0.01992310736660149,0.37644883231502796,0.025216075517281496,0.446286879950104,0.023329660093202306,1.4379035373497193,0.5507932438957248,311.0,88.17677228918578
8200.0,0.3989473246592718,0.019898013810317,0.3770853610435208,0.025171410192666326,0.44695054626422076,0.02326793618555552,1.4418978267906526,0.5476081940244856,310.0,88.45383240760528
8300.0,0.40004196657758534,0.019840772106134167,0.378186327788376,0.02514503438851344,0.4474878265978221,0.023362542917710154,1.4481654858066806,0.5445484877135756,308.0,87.93623187210389
8400.0,0.4016089119834344,0.020006786617798387,0.37986481084601276,0.02539464339756752,0.4494520518214491,0.02355598663184724,1.455784187120344,0.5469134250466559,302.0,89.56402189867818
8500.0,0.4067243906986529,0.019946563043244558,0.38471050231141374,0.025636636468469916,0.45454787635751265,0.02352957537165054,1.4797633759327857,0.5451091779148757,290.0,88.81204905045301
8600.0,0.40880643620791096,0.020141842013341977,0.38659047056576207,0.025864468126671234,0.455297248605656,0.023893345080753907,1.485574595503498,0.5397489840320489,283.0,87.68481813437272
8700.0,0.4109571202069547,0.02022787860548115,0.3885958366681421,0.026144060715151702,0.4553448852746972,0.024261553082929342,1.4906687255875724,0.5418656672053657,276.0,87.63516962002318
8800.0,0.41112773649529843,0.0202934001903568,0.38887514628301245,0.02621759820121848,0.45621411038960025,0.024141244477417438,1.491828811635744,0.5434646471129762,275.0,88.38170384062646
8900.0,0.4131216611123282,0.02040726978376156,0.3904675011646794,0.02648356903106397,0.45680794781962036,0.02442836950064036,1.4972476262096295,0.5458207843880313,268.0,88.1936913146459
9000.0,0.4152466633293804,0.020454997512461555,0.39300983546775625,0.0264261490506216,0.458933431274267,0.024528002509590717,1.5125129332182725,0.5329605684058775,262.0,88.57744441266756
9100.0,0.41752764127358694,0.020563880030752064,0.3957063423409899,0.026553329665622065,0.46063671187730765,0.024667600282430466,1.5263309103095186,0.5327748528777563,257.0,88.24529879952628
9200.0,0.4180140922940289,0.02075922573080372,0.39639568569653455,0.026753901284176592,0.46089135687026794,0.024853112289972206,1.529013107878905,0.5360903712655696,254.0,86.6628425739873
9300.0,0.4200635850239274,0.020788075675050904,0.39850937501962425,0.026858574398164543,0.4631380785677449,0.0249107069599215,1.5403804859325496,0.5348414400015763,250.0,87.61603177643974
9400.0,0.42585502662788804,0.020709628760506207,0.40452340727240343,0.02693343355620309,0.4659344808833623,0.02543197634013913,1.567084554061209,0.528336334634172,240.0,87.96731286116102
9500.0,0.4263021285942905,0.02074830388646153,0.40490893244916343,0.027010454627955018,0.46660986550482975,0.0254289116301254,1.5684356816216818,0.5301088159486554,239.0,87.6957916642119
9600.0,0.4359699119711921,0.020776916208435782,0.41389144885493323,0.0276416706899602,0.4767890910356865,0.025402674481917333,1.606224243281101,0.52933949813276,222.0,88.00915723409135
9700.0,0.4395166685529975,0.021112026914661516,0.4170070813595775,0.02821433598166269,0.4807717475447874,0.025582236896632148,1.618095226491258,0.5270835608200024,213.0,87.55686796236694
9800.0,0.44287036411707814,0.02112538519150239,0.42058726051141193,0.028249279594082695,0.48477742519361394,0.025337110996781306,1.6306562353898224,0.5143384864925626,208.0,86.14824764272919
9900.0,0.4451448846912243,0.02124920569978756,0.42288712653251465,0.028498644256094594,0.4878075035562732,0.02528365078615136,1.6391838040968043,0.5193012057273197,204.0,87.46614953260055
10000.0,0.45014387135790135,0.02111786898577085,0.4282059854977154,0.0284408667800768,0.49081146965387873,0.025736957070818325,1.662335772712727,0.5081566502591677,197.0,87.16562570421732
10100.0,0.4536160844482527,0.021320706753223465,0.4315056295812109,0.028814782070901254,0.49374480044875624,0.02599534761767516,1.6715720454016034,0.5110972670040568,191.0,87.15385611098831
10200.0,0.45527207663727687,0.021170842185215564,0.4328446208353269,0.028655769670678396,0.49622476495516515,0.025425077876949313,1.6787486215481664,0.4971338676037192,187.0,87.61420323809358
10300.0,0.46018773361849524,0.021264005422484245,0.43795199913374444,0.028830374292233573,0.5012046786932602,0.02531425247823944,1.6973343524748676,0.4898779036658244,180.0,86.09622772335284
10400.0,0.4643466134366961,0.021379562374992292,0.4425790097105799,0.029047922435333932,0.504369618407533,0.025787287897530282,1.7160549061796246,0.4854300187601794,174.0,87.78816477430304
10500.0,0.47449694491654787,0.02131125221588188,0.45257468482418156,0.029518115757032684,0.5106552208336343,0.026283938797022555,1.7572331047936318,0.4831484153124186,162.0,85.57709666554626
10600.0,0.4765813230102757,0.021610481729342376,0.455153750362631,0.02990959998831321,0.5142239714947532,0.026182875465881196,1.7671112401958458,0.4878003256421134,158.0,86.13033969976891
10700.0,0.4769185863379141,0.021865305415656656,0.456128135020791,0.03019708925056946,0.5156991164875772,0.026346297178247064,1.7698897632098305,0.49323282559313536,156.0,88.40843069979093
10800.0,0.4789824494998182,0.022092200485832734,0.45902836988893947,0.030491746536524523,0.5170868467886928,0.026415626955916396,1.7835914620540403,0.489057981663191,152.0,86.23833769380161
10900.0,0.4833591590629898,0.022220636028659414,0.46375502713714645,0.03073207596976402,0.5221264340416462,0.026091821230587616,1.8040150132640116,0.4834135564348029,147.0,86.8082081865825
11000.0,0.4930105521683837,0.022020675828190357,0.47410883468325765,0.030655130955724242,0.5284279362351144,0.02692254289374177,1.8499351378752835,0.4569569749474458,138.0,85.60138574010142
11100.0,0.4943245739319187,0.021943132547334102,0.47562615108938716,0.030561180663162275,0.5289486704332181,0.02708163715887459,1.857265223388485,0.4528776661182682,137.0,87.49385528561312
11200.0,0.49713823806650365,0.022362441960390306,0.4778960385949685,0.0313591077452728,0.5289845353354758,0.027962492640260034,1.8584424379864368,0.45960329358492535,132.0,85.47172608320821
11300.0,0.4983191212958907,0.022349075577619,0.4795766680205507,0.031225654232015586,0.5295581153678487,0.02813251956748523,1.867552556528489,0.4521564733731283,131.0,86.40123437885948
11400.0,0.5007850275856133,0.022484246354741253,0.48197256228743457,0.031467350283501935,0.5345668273091991,0.02752945352523766,1.8754460170867662,0.4506427530073262,128.0,86.14406969574227
11500.0,0.5060351778583976,0.022611839010353203,0.488315859445917,0.031502710672677695,0.5374082944663222,0.028323875963388517,1.9006081106290744,0.4421328871562699,123.0,86.96182788083975
11600.0,0.5066118298966302,0.02289836235212553,0.48849296187511865,0.03196462740220475,0.5371462810594393,0.02878605076253863,1.897790863744144,0.4487323100094849,121.0,84.91501403472866
11700.0,0.513323174731455,0.02241500852521097,0.4951434351382953,0.03185670344721176,0.5458085150330213,0.027995884031379537,1.923080124008658,0.442575056550339,116.0,86.08176148609357
11800.0,0.513645554755611,0.02259786589274442,0.49608139744438917,0.03203166455842846,0.5457329833478578,0.028238664717103838,1.926505362971458,0.44506259291648576,115.0,86.90725479422997
11900.0,0.5163325811587193,0.02316546161790645,0.4994558383796018,0.03265609892490736,0.5507248291871555,0.028237167131907874,1.934086050652837,0.44677400611569956,111.0,85.57659296963269
12000.0,0.516991583563513,0.023546861013937763,0.49910219218812835,0.033226096400603,0.5511058272797036,0.02867652874397973,1.9216307191827187,0.4461733409626177,109.0,86.43367670537918
12100.0,0.5197722896734879,0.023555525871901725,0.5024588914647805,0.033231912418756754,0.5534017318560053,0.028885777448929166,1.9347630657068204,0.4450772814439519,107.0,85.4730438765228
12200.0,0.5230358090089416,0.0237784448341222,0.505858571192126,0.03349524796217114,0.5572845139200501,0.02916283704024149,1.9456525982890416,0.43861991850726767,104.0,86.33544231330622
12300.0,0.5230358090089416,0.0237784448341222,0.505858571192126,0.03349524796217114,0.5572845139200501,0.02916283704024149,1.9456525982890416,0.43861991850726767,104.0,84.7787895521842
