time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2500.0,0.36628204544219295,0.012438169787933809,0.3389838140880908,0.014839585995647959,0.38496124114592356,0.011685018142504881,1.236610609073516,0.45557242631675565,102.0,91.12911579693734
2600.0,0.36731962021456405,0.012329934421002142,0.33926170275615786,0.014636905632667476,0.38609605968873584,0.011883599309883716,1.2364386643285752,0.453980992972693,106.0,95.13798571395742
2700.0,0.36613475138543966,0.012262161623712256,0.3375227763748455,0.01429634154074885,0.38660235736537873,0.011501093282200578,1.2241327582117494,0.4396087498996851,110.0,91.81520417289599
2800.0,0.37157990404687735,0.014201260630779134,0.3436781804307205,0.017160682031271916,0.3910282108478761,0.012946902825964004,1.2472720423142198,0.47823318810920634,116.0,88.84973710710791
2900.0,0.3733614139470435,0.013305122267900794,0.3470065333869188,0.0166071708420172,0.39127488465729554,0.011837692100051013,1.284886245526263,0.4847615281411511,123.0,89.94795164911369
3000.0,0.37018997943616444,0.013386511722844432,0.3444258097094628,0.01661637214222407,0.38809212204975274,0.012138440481050453,1.2723283192746093,0.48561093869597954,126.0,88.80224845479627
3100.0,0.36836313069945537,0.013406626551300559,0.34271688526295446,0.016758867006869994,0.38831227597425433,0.012404029478701135,1.2694245330829002,0.4966224436228576,135.0,84.46333356265596
3200.0,0.3695115971044059,0.013489708069469093,0.3444565511147061,0.017050329976436053,0.3882522548610119,0.012818003632746754,1.2754855017103397,0.5061090597265016,143.0,88.39296732490953
3300.0,0.36964720792184474,0.013073660326900237,0.34537844088654196,0.01657348334772071,0.3868544978052851,0.012556188733698969,1.2892053639284828,0.5063815902480538,150.0,91.56980687925679
3400.0,0.369183143113048,0.013072624122871824,0.34383452230328837,0.016112614217452397,0.38558179591059966,0.012791320220512508,1.2784120525953568,0.49472114301358505,163.0,90.07513467324961
3500.0,0.3703833472953414,0.0130916375305188,0.3451281679392773,0.016266132810945647,0.38927682469086244,0.012959584260793737,1.291203244514703,0.4946662860693552,174.0,90.86139448413525
3600.0,0.3740664101016338,0.013698774548593631,0.3498043607662859,0.017336557188156382,0.39219597820978785,0.01394772533016711,1.3123333516034712,0.5244801557560782,183.0,93.65478220819222
3700.0,0.3718099982389279,0.01335832745188301,0.3477090432633685,0.016780346730429992,0.3906455290461993,0.01354171777578116,1.3085609459209315,0.5077709090715687,191.0,87.78106537724193
3800.0,0.37048815982394934,0.01314004674828756,0.34714254305243375,0.01637210687711105,0.3897011958755524,0.013415288088628397,1.3160770018242443,0.49533649511540395,197.0,85.11067620921716
3900.0,0.3694483539858501,0.013103012873321194,0.34584598775290276,0.016280022536373836,0.38895482699780565,0.013304228432849619,1.3077325653306797,0.4936926093966933,200.0,89.64807073472974
4000.0,0.370155625558529,0.013625460066059162,0.34649564514994546,0.01689391635976826,0.390204233718128,0.013823623110889034,1.3038233163574857,0.5003826538623304,209.0,87.60819803805386
4100.0,0.3694372915235329,0.01330514885969546,0.34523947601121985,0.01644787584128205,0.38955269779427776,0.01395690131120548,1.297690385417468,0.49757334201224435,220.0,86.63737969421052
4200.0,0.36900180809730665,0.013315331335638749,0.345063115378024,0.016584672776194354,0.3884324678826714,0.014173018970992901,1.2971987323404013,0.501280696920236,227.0,91.54404385245958
4300.0,0.3690960311812196,0.013229731929340285,0.3452623504192849,0.016479021032231925,0.3878775278445488,0.014084652846548378,1.2983993527270166,0.4980513417268464,229.0,91.81233360581953
4400.0,0.3685349364911845,0.013220345996080452,0.3444679831329555,0.016497064415353715,0.38762774344142553,0.014082854814774524,1.292940483482134,0.5044767161854655,231.0,88.63998256532211
4500.0,0.3700063468214482,0.012974038627577728,0.34624493406973705,0.01631391027780041,0.3893815817660473,0.013888648474970412,1.3079003996003467,0.4980971739904859,232.0,88.03526457776958
4600.0,0.36836826761925073,0.012746156957693999,0.34424018015874963,0.01608851026792285,0.38859723881515146,0.01360695842525668,1.2959858940038202,0.5007583556668272,241.0,89.63473095587112
4700.0,0.36728932711836404,0.012895457428914759,0.34322783892169684,0.01614565625401839,0.38824357891896394,0.013691928580422074,1.285562406042945,0.5182048024370072,244.0,85.88936375545804
4800.0,0.3687947404804457,0.013860299645002211,0.3457118538482837,0.017336639818564405,0.39045198933511976,0.014872655338234104,1.2975437144893665,0.5289742641483831,250.0,85.57341322689415
4900.0,0.36732513338027184,0.013684978821984767,0.3438839973568208,0.017191485109095853,0.389717734622459,0.014873123146187212,1.2872184613187885,0.5280216626912619,257.0,90.90999655943938
5000.0,0.36868193301217217,0.013581290835906883,0.34539496992903396,0.017111666848352216,0.39139134611406035,0.014576231661097365,1.2968905125655605,0.5228015204107226,259.0,88.5455337681453
5100.0,0.3682785832578035,0.013380460092763795,0.34513048100918714,0.016871118712243695,0.3907560815913826,0.014584413725024531,1.2992882839088389,0.5178750657654017,263.0,88.88116913595739
5200.0,0.36931187765646434,0.013484767029604758,0.346368506946266,0.01701378706316359,0.39239517653009304,0.014514655972197131,1.307381197263361,0.5204280528193527,269.0,91.57570802587185
5300.0,0.37004466204813335,0.013391367880497608,0.3470466477555493,0.01692519947726081,0.3938511811792973,0.014309168035066036,1.3113220873853744,0.5179807262660895,271.0,88.50535218811915
5400.0,0.37076691606968154,0.013290567306298295,0.347913368979857,0.0168150686229802,0.3949571414303945,0.014223449292216655,1.3194708954597056,0.5201207342047071,274.0,86.72469352045945
5500.0,0.3696161954434038,0.013413094853699462,0.34695550025702104,0.016877536608715823,0.39431288038933815,0.014350518014984139,1.3127842171604254,0.5269854106212813,278.0,88.17331895790365
5600.0,0.37075703380647895,0.013389580528579439,0.3480218804350032,0.01689118409261814,0.39487803794092985,0.01440313221391168,1.3153091763071434,0.5266047903180926,284.0,88.25811256967147
5700.0,0.36995436176821267,0.013347499090080796,0.3469871493954161,0.01675585513503302,0.3947058334040659,0.014277841210493438,1.3092529226132734,0.5220785959428941,289.0,86.11995558887091
5800.0,0.36890259728852515,0.013189487051043731,0.3462507895270666,0.016513109289641854,0.39398315206237167,0.01415980061532017,1.306683979625527,0.5186589196707719,295.0,88.55887084119331
5900.0,0.36895106420502977,0.013187035383576583,0.34645609421427165,0.016521359618441846,0.3941311334270293,0.014106191889039664,1.3082854950281435,0.5181460430638568,294.0,91.08747443625667
6000.0,0.36873198758144027,0.013119292168478552,0.3465841674074002,0.016418488271102247,0.39429834631140076,0.014048983503713738,1.3112721939262004,0.5176016877130526,298.0,87.5539779909656
6100.0,0.3690585588171407,0.013044866196875421,0.34662302333961126,0.016325414605514687,0.39494752981718273,0.013956813159320599,1.310920990148292,0.5148164318433075,301.0,88.87849646615649
6200.0,0.3686844882683815,0.013165808285705738,0.3465452144682979,0.016342554827821442,0.395591428415837,0.01389151752269778,1.3098831350541276,0.5178594390510677,302.0,90.6019869882234
6300.0,0.3700293894422398,0.01314280623689776,0.3474434789971199,0.016418740816002482,0.39775772761132266,0.013707018128361479,1.3104114884818125,0.519946309956929,299.0,85.93294012126934
6400.0,0.3731768617333142,0.013274017763680016,0.350569008670711,0.01657519826573554,0.400805668151399,0.013519838661687931,1.3297526756365305,0.5138439892052253,306.0,86.11666471470596
6500.0,0.37610075564494,0.013168350953213195,0.35359769372121014,0.01658029699278497,0.4051651878944291,0.013145218338948612,1.3449811908534508,0.5139144378992264,306.0,89.18760657950213
6600.0,0.3795877356533766,0.014270752334601046,0.3572893349760939,0.01793337666616793,0.40882955523509906,0.01410871612178741,1.354561010411828,0.5203770156959574,309.0,86.53683643346777
6700.0,0.3809389917748222,0.01440937649193276,0.35874558752093033,0.018072681790893212,0.4105953267658887,0.013952270708347538,1.3628778765327645,0.5161147947919736,312.0,87.19928655442429
6800.0,0.37975768282440414,0.014208857461937072,0.3573816592708915,0.017839789535740374,0.40900917133937437,0.013958883450332183,1.3575730046878232,0.5132985886973227,319.0,91.55087724516487
6900.0,0.3824587505401494,0.013944484083366371,0.35984343187165196,0.017648494547714114,0.41169199783221,0.013795536283760613,1.372628983464222,0.5000036231991527,317.0,88.2308422899598
7000.0,0.3834072686974018,0.013910799688197584,0.36049154831387487,0.01742289916113573,0.41340658576429057,0.013710263118169717,1.377988193261465,0.48095905771895076,324.0,87.56886049703353
7100.0,0.38341721801125694,0.01394893826442203,0.3612608646041424,0.01751643844338286,0.4135986099151535,0.013607975958616406,1.3850815546520954,0.4873606918660058,329.0,89.35242014706385
7200.0,0.3847347735271577,0.01409557698396656,0.36245788618489855,0.017687143716661566,0.4150452473174905,0.013762588349174152,1.389806744349306,0.4880557030275924,335.0,87.51448513191893
7300.0,0.38569594756712994,0.01420366650233278,0.36349810570720475,0.017795978505996294,0.4165123483215588,0.01371645322967026,1.3942071498136506,0.4882447453062903,335.0,85.56206789305313
7400.0,0.3867060579010407,0.013949883011195673,0.36397110978379077,0.017563843177019024,0.4178101017041827,0.013558654526801031,1.3991070551362292,0.48093221726134566,338.0,88.42923544333004
7500.0,0.38907533537201583,0.013848937354366653,0.3662454643108945,0.017421614868547684,0.42052685062699324,0.013678119009597537,1.4142117122005444,0.4727435394660208,339.0,87.32743612457816
7600.0,0.3876438531037051,0.013886893491966801,0.3648036379552808,0.01745347637078586,0.4195530367334144,0.01364725702059631,1.406921105345799,0.4789261847489238,344.0,86.30226743455698
7700.0,0.38787085980054653,0.01393377245434759,0.3649730648457348,0.01748987738533955,0.419849694493548,0.013561092828404368,1.405856345323133,0.48151211634692637,347.0,89.00107572811177
7800.0,0.3890949717642227,0.013924533259705097,0.3666860187501551,0.0174221822497177,0.42124434747087164,0.013661081333048792,1.4172347263467524,0.475170091589771,346.0,89.29652163717886
7900.0,0.3892180455149092,0.013804845557265853,0.3665216197031266,0.017354275260589695,0.4211058029671273,0.013642284117459538,1.416788806937489,0.47191806674921205,347.0,87.622013972215
8000.0,0.3895993400410449,0.01372427277335102,0.3670021834602571,0.01726727114426252,0.420942875333415,0.013673869745471884,1.4210194679684738,0.46865082264753777,347.0,88.32738443008438
8100.0,0.3914120487408996,0.013663378403099505,0.36904485706332246,0.01719924644646675,0.42224054265847755,0.01369166922192653,1.4336276497102023,0.4638798374975838,343.0,88.41323524472017
8200.0,0.3930243846646831,0.01366295723355505,0.370418101533759,0.017268913961760918,0.4242648460435871,0.013503998210459365,1.4385184680805774,0.46349838840779195,338.0,85.60564974029971
8300.0,0.39344186043728363,0.013703913534260788,0.37058777729774156,0.01734852850868004,0.4247169049160061,0.01354073380607584,1.436710813994952,0.46450030273671755,336.0,86.70114658628323
8400.0,0.396726090613616,0.013508647330576324,0.37386991439788847,0.017273796596195157,0.427571636132667,0.013434642789496349,1.457242990290096,0.45595122234798474,328.0,87.6049123582111
8500.0,0.3991689960649734,0.013564665759545569,0.37587406012980296,0.01744618930570565,0.4301735290502945,0.013322980500658962,1.4624483188961623,0.45528982485105923,320.0,86.54112721832237
8600.0,0.4018892177965084,0.013597993934317768,0.3784374685658613,0.01764916740922214,0.4322069061657411,0.013463415110918727,1.4742745099473706,0.45873960969985494,310.0,87.17619051638339
8700.0,0.4033199585548899,0.013652764260193878,0.37978506314994576,0.017731262967812952,0.4342293536266505,0.013413223987807067,1.4768280824681572,0.4590267574165876,305.0,89.38625257027132
8800.0,0.403562986522125,0.013732803026071418,0.38000132647552237,0.017841167712655343,0.43499710764246885,0.0134089309440189,1.4776971381842736,0.46187772611288735,303.0,87.82391494839511
8900.0,0.4040896514389905,0.013874441370627344,0.38027594297437955,0.0180483111847728,0.43570894431133833,0.013535017401941768,1.477303647264204,0.46660703337681697,299.0,88.39059207162529
9000.0,0.4056156756294762,0.014216766378362057,0.3816054375153615,0.018457798299043413,0.4386505080511763,0.013558279410596114,1.4801508619247186,0.47263548804662076,289.0,89.06566213883856
9100.0,0.4067734155655718,0.014464159024607843,0.38270458741435404,0.018811072202834518,0.4394930580262756,0.013875209921738678,1.4821531593747308,0.48045012677551907,281.0,86.36068531515241
9200.0,0.4086230143227721,0.014630666856408498,0.38473385631853707,0.019054196319257127,0.44054106723829034,0.014082231967637682,1.4920615495597347,0.48555380747161025,274.0,85.75295576542429
9300.0,0.411041598834339,0.014516547566653723,0.3867174888184429,0.01911419736164816,0.4426156299063254,0.014074987152894009,1.499978582492745,0.4867725449978456,269.0,87.56074365241584
9400.0,0.413054948585904,0.014410826046104198,0.3887440504692375,0.019103145068057263,0.44490838121797466,0.01390156685699367,1.5099724286342882,0.4859208570749476,265.0,85.69425444585393
9500.0,0.4174763957115621,0.014284210488620915,0.3934231304536491,0.01905090037351322,0.4478180362086525,0.014050529997982996,1.5337908226578043,0.482436272385076,256.0,86.23744722124759
9600.0,0.4193332043975261,0.014458940432633316,0.39535298689826875,0.019320990454382066,0.4502129701234926,0.014060961773952146,1.5403827294499783,0.4862037661969411,249.0,88.19716172900631
9700.0,0.4202238366876532,0.01446968438038208,0.3963998828976814,0.01933408642949739,0.4516253772950956,0.013902111234920893,1.5462926530684624,0.48556879747963566,247.0,86.95149621293255
9800.0,0.4225701669874949,0.014558455754616685,0.398554366719899,0.01954650930496413,0.4539162844461669,0.013866718770776974,1.5548619520765938,0.4863709410431158,241.0,88.51494368685361
9900.0,0.42578810334853556,0.014340992460730706,0.40206933294225267,0.0193555798375586,0.4567754761474474,0.013720614249897085,1.5755544847299763,0.4756567219177854,236.0,90.08895915370461
10000.0,0.43098532913227716,0.013964783174455061,0.40755704701308687,0.019130267798825946,0.46147331107602885,0.013306516167264295,1.6050439579616016,0.4561380249094613,227.0,86.56308795843657
10100.0,0.43592255622116544,0.013856293363168529,0.41285052267165645,0.019162659846669535,0.46523829457266386,0.013387547512173824,1.632153963608601,0.45330739970982653,218.0,87.14063270959039
10200.0,0.4386397958829599,0.013750339668136507,0.4157963149210696,0.019092143193004285,0.46783335865358944,0.013384949350784214,1.647969129085191,0.44677577357627213,213.0,87.75323704966155
10300.0,0.4404038746340446,0.013547026166007175,0.41769881676466547,0.018878119803960845,0.46940427349610636,0.013243975103777287,1.6593370573273027,0.4367562985188373,211.0,85.35004095072746
10400.0,0.44681941446166035,0.013126584190958484,0.42408321425983186,0.018641398266012563,0.4757113882898727,0.012666065954018448,1.6877935381695395,0.4224079882077413,201.0,86.06021621737038
10500.0,0.44956608465506764,0.0134008131679153,0.4256448032436476,0.019235692789390607,0.47708389277955493,0.013002686544274089,1.685303824357062,0.4321584934398482,193.0,86.39666002191578
10600.0,0.45277755811077525,0.013444489452194324,0.4285441668482603,0.019362551401854534,0.48110928102433737,0.012874050919561977,1.6945768129610426,0.4273315730036475,186.0,85.38869922140715
10700.0,0.4532238213355493,0.01348012030711597,0.4288406937778027,0.019450859192955,0.4816314485917813,0.012892925815852841,1.694672815002243,0.4296397591493657,185.0,88.49202079261657
10800.0,0.45411113475059434,0.013407726687668192,0.42977244138166465,0.019395961968720135,0.4828708438254924,0.012678817463963057,1.7001552323434694,0.42641423135827017,184.0,87.83512840727111
10900.0,0.4629340506386279,0.01287562112309085,0.4386666985654934,0.019102023971879642,0.48901233216025386,0.012617442502922302,1.740452131275079,0.4073931944865756,173.0,86.58658903411184
11000.0,0.4658082528120355,0.012799422784812475,0.4417233951663097,0.019118154062112726,0.49144805653875456,0.012636105803899752,1.7527706678830772,0.4086775794641958,169.0,88.97513886739353
11100.0,0.4675226212851391,0.0128463557198431,0.4440753800369024,0.019151616135517358,0.49228247171076933,0.012775086484183728,1.7629206421802281,0.40960987765514917,166.0,87.86791526161768
11200.0,0.4712100109271004,0.012776932252951042,0.44809024953485205,0.019151291795732606,0.49554684484553996,0.012660142066883609,1.7798120342171717,0.40955645849166605,161.0,86.75827981919775
11300.0,0.4742070563700403,0.01289537146507283,0.4513646034928787,0.019383143061463576,0.49825394491849856,0.012665937611651967,1.7921517722411897,0.4118108425178894,155.0,88.27214826096464
11400.0,0.4751797887359831,0.013102094027281288,0.4523146187867161,0.019617296289180644,0.499336568367439,0.012831353693607068,1.7946484673578007,0.4117028728534479,151.0,84.86880431906643
11500.0,0.4761323332552527,0.013052432820556717,0.4534889582428907,0.019539838217534248,0.5002509297296107,0.012790651489768951,1.8003075591898827,0.40961173529751577,150.0,85.85079787132108
11600.0,0.4761323332552527,0.013052432820556717,0.4534889582428907,0.019539838217534248,0.5002509297296107,0.012790651489768951,1.8003075591898827,0.40961173529751577,150.0,88.10613961422055
11700.0,0.47768414091070194,0.013138773196303135,0.4553366519177095,0.019754026971890302,0.5022377573735134,0.012826414406497814,1.8070252403146954,0.4155212591667231,147.0,84.34224353751247
11800.0,0.4775344452466456,0.013289716694925336,0.4551121854254865,0.01986864658899333,0.5011142882911284,0.012881052466850633,1.804011852985606,0.41220819021502836,145.0,86.52436757072518
11900.0,0.48134402816048477,0.013564476562168104,0.4595613159446632,0.02027836653901421,0.5039355075447691,0.01318842140828888,1.8245764687562436,0.41142530446754016,138.0,87.89507953191405
12000.0,0.48134402816048477,0.013564476562168104,0.4595613159446632,0.02027836653901421,0.5039355075447691,0.01318842140828888,1.8245764687562436,0.41142530446754016,138.0,86.24315272647048
12100.0,0.4848345479461931,0.013663632811992597,0.4630397188077561,0.020476838626244283,0.5070358774026217,0.01338971145373172,1.834793603274199,0.4151097299770903,132.0,89.2674717982219
12200.0,0.4850560867151063,0.013964770543311465,0.4626179036620845,0.020898635391997735,0.5058286286094033,0.013615328956082712,1.8279650334939002,0.4206934852498867,129.0,87.8276069452283
12300.0,0.4885089354906602,0.013969131038049722,0.4667506625073226,0.020990597475368238,0.508764491565326,0.013694477990295075,1.8452024400025597,0.42385676375006676,125.0,85.98637289705152
12400.0,0.4903076945110886,0.013918176339496111,0.46870177548767405,0.020953298950069848,0.5097454987493655,0.0137819453973539,1.8527703581197021,0.42305073446212604,123.0,89.74455352888943
12500.0,0.4903076945110886,0.013918176339496111,0.46870177548767405,0.020953298950069848,0.5097454987493655,0.0137819453973539,1.8527703581197021,0.42305073446212604,123.0,86.60352024276827
