time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12055921816035468,0.0,0.11381088325750713,0.0,0.26001052894598803,0.0,-0.024918382889132475,0.0,1.0,0.01
100.0,0.2893980902045037,0.011598331330467799,0.27087782028951485,0.011519074372872806,0.351431590716893,0.005516317539054685,1.0266780336683545,0.5185242900300484,5.0,892.163139364158
200.0,0.3217591300790664,0.014885837549332195,0.28883431330787,0.011354482415271119,0.37847567156006123,0.00879146099219336,1.0272772875427032,0.36099879184004113,10.0,151.95600159257995
300.0,0.38547168169627855,0.03429445058322375,0.3565258764285044,0.036986240301418775,0.4279074356936033,0.021999560725914434,1.289301994290513,0.5487159725736989,16.0,186.71538116020523
400.0,0.41594869386041644,0.04302695618096413,0.3887863522999232,0.0498393397487594,0.45068507667034763,0.026231783022522173,1.382349643741547,0.7571121352589529,18.0,189.6993138857082
500.0,0.3985731824213875,0.03801757576784088,0.37300837066954723,0.044042757910801235,0.4312882765093956,0.024398757575605026,1.3150401086157537,0.770070116694814,22.0,189.73066256235933
600.0,0.4085717256288032,0.03572575954459312,0.37939652899116216,0.04178315018615293,0.42755890476290975,0.024495037906078248,1.3314346871807263,0.7291554701336753,23.0,172.2496862631779
700.0,0.4162961544630077,0.03247814433402326,0.3881049128604225,0.03838241823778116,0.4268186926085491,0.02304797530053881,1.396589657561727,0.6722554635308738,34.0,167.0917153357391
800.0,0.41018823265776566,0.031246475211222466,0.3817023826880081,0.03740609628190786,0.41752048310842577,0.021846266697698347,1.3875319751985762,0.6268440349665773,35.0,157.0932649412251
900.0,0.4247562056716789,0.038415161516679244,0.3971313170324916,0.04706517548824382,0.4313412487439684,0.026067993624713418,1.4203736341939335,0.7081893266629601,36.0,150.44351811229652
1000.0,0.4035737666602608,0.034090526141007896,0.37322526756470115,0.041277985804688874,0.4207336086317015,0.02255881937637864,1.2967064078266899,0.70992127880541,46.0,135.06899751812543
1100.0,0.3944090301663338,0.03025323475666222,0.363486940537442,0.03724375659978782,0.4216655535976947,0.02090115116866981,1.2682771735717384,0.6499115021635629,52.0,119.83240251643565
1200.0,0.39505182133591876,0.030431194642335985,0.36718225501521207,0.03735290489933598,0.4248979468931152,0.0217211134340829,1.2806007705497997,0.6866040761396996,57.0,119.9372890774088
1300.0,0.40197009481351154,0.03197783529036342,0.37645297957982266,0.04021629623356346,0.43190055471937444,0.024430497913230678,1.327041898100527,0.7180276887877421,60.0,108.84078678369643
1400.0,0.3911028777608832,0.02869028513454204,0.3656498568844689,0.03615716142692509,0.4177267116736162,0.02244980102600039,1.297080728392785,0.6983079496686087,66.0,103.42621526096225
1500.0,0.3833628515832446,0.0272530733237739,0.3572643873999802,0.03457484364087265,0.40909406569111495,0.020262705342330482,1.2548558012801614,0.7167684474988626,66.0,103.83980122248121
1600.0,0.38182310035787337,0.024990833836038867,0.3552490424266173,0.03204049866822342,0.4108893731773148,0.01906379251813894,1.2630735365495787,0.6952397115217798,73.0,100.07657913955293
1700.0,0.38667908325629025,0.02529685520237621,0.3594910570279488,0.03231218867443523,0.4151380499605849,0.018979774511067277,1.284012811365433,0.667198510682458,68.0,92.0782325978721
1800.0,0.38758488782174927,0.026041885036777724,0.3632489717815957,0.032636834231732595,0.411408184874718,0.01961869098583112,1.3029510594806157,0.6776741697998829,71.0,92.45052851898784
1900.0,0.3927268508488739,0.027419002768071663,0.36990482867028873,0.034622652564072175,0.4158067906007784,0.02031679608609455,1.3296528735966202,0.7022341877023731,75.0,92.19376134461204
2000.0,0.3902164853131349,0.02577608974004491,0.3654204592026269,0.032858654727551,0.4160344159545196,0.018898042684369027,1.3124989438481456,0.6801825334244682,81.0,93.08137300323925
2100.0,0.3908090267240215,0.026115307607077556,0.3655054783901679,0.032725382935728964,0.41572732272418567,0.019682916590789266,1.3066080895815277,0.655631600218901,82.0,96.87140112433805
2200.0,0.3905235482869385,0.026478234014207645,0.36714170942776386,0.033413838275688036,0.4147348479596395,0.01970303620532675,1.3224155378549047,0.6829234651976487,81.0,89.77271974660107
2300.0,0.3999367996226349,0.027142741018065793,0.3769378012215636,0.03465260683565294,0.4203884771846216,0.020149152080655024,1.376713078362512,0.6892796434948867,81.0,88.87412940257862
