time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.13933040949152853,0.0,0.12709687251545393,0.0,0.2416685834918627,0.0,-0.03672995953365334,0.0,1.0,0.01
100.0,0.34342722313364804,0.01882930285479209,0.33515950866422145,0.020833899230699088,0.42456169793234877,0.013465843055399843,1.2842259605652457,0.6044757366831988,8.0,420.0422464961463
200.0,0.36313847989578885,0.014744000030172039,0.3477801852805022,0.017082739149144748,0.4330392618993005,0.014095088590250125,1.381443355603461,0.5509937928598081,18.0,294.14773399075716
300.0,0.36518098936567395,0.014660166383904102,0.3483830463777366,0.016894128973833064,0.4336951373938657,0.012875848801911385,1.339933246238396,0.5232550015976324,19.0,180.3306396051218
400.0,0.3818983511560185,0.016121251490819874,0.36761406693541576,0.01914981629805432,0.4504037773606558,0.015813264662271256,1.424100248067951,0.5603995037037196,26.0,133.73564739791806
500.0,0.3595701983960536,0.015464188525993768,0.34107844336682275,0.018401881413743874,0.4266979241665809,0.014433222164375595,1.2763556886587193,0.5632442018280023,27.0,131.7811557725086
600.0,0.3491055768023706,0.014743462705959814,0.323598953182582,0.016754232131408354,0.4232519483441207,0.01277864568472024,1.1423205631978877,0.4915581321487006,32.0,135.6363057748025
700.0,0.3576145799356599,0.014319992807928365,0.33373154106975483,0.01731536126494288,0.43037956105581676,0.012377724291961614,1.2222841116485363,0.5296490794158508,38.0,147.2453568843882
800.0,0.3480254708006008,0.012705573716440927,0.3206874746928317,0.015658187771907316,0.41647142906866214,0.012361701430030752,1.144327347590569,0.48888715212347916,44.0,120.77618176070021
900.0,0.35000927101979484,0.011613924909338514,0.3242377445950335,0.014724989612536548,0.41963496992296956,0.011473401963171424,1.1878487476637902,0.4749077448731047,50.0,128.87980441708427
1000.0,0.35859023756041414,0.012262478089692599,0.32893164186281565,0.014635878337601556,0.42209140758706915,0.011731960228851876,1.204307203856415,0.4677653092234443,54.0,131.2728753409245
1100.0,0.3637469453903252,0.012353243585723645,0.3329410857191654,0.014508844805679178,0.42342976204025473,0.01366928316155718,1.2219293425877285,0.45440003429677794,61.0,115.53465192575383
1200.0,0.35294540004849434,0.012386799872494008,0.3233530983412116,0.013997260260887052,0.40468482483547336,0.013503251333911996,1.1565124415422523,0.44163870386797566,60.0,124.03436947159443
1300.0,0.3522701363130468,0.011420384064939983,0.32241482603566013,0.013565012498730485,0.4019553203748878,0.011883029863227644,1.1702686821889594,0.44316466212908556,63.0,127.2351031761589
1400.0,0.37265629042989956,0.019399056383783905,0.3448975556600035,0.02383416890801801,0.4162369473747695,0.015259765730528455,1.2470435083026725,0.5481126371915188,67.0,117.3209194501994
1500.0,0.36768318971165215,0.019390597699431692,0.3408512604109472,0.023439009251748518,0.41115257464584176,0.01496970486094354,1.226160074095571,0.5650535137140676,71.0,117.41352542350755
1600.0,0.378088011335126,0.02634748395102295,0.35406495344335454,0.0318980856259391,0.41936375685492283,0.018020884008718995,1.2401754871493509,0.7042231127268707,78.0,119.88029453480885
1700.0,0.3810529319502807,0.025602190308837494,0.3569106167978905,0.030894192530668482,0.42196099871723936,0.01888963930875708,1.259770630034732,0.6771131836944926,83.0,113.4937615392537
1800.0,0.38120380716806784,0.024774467049728827,0.3577773790466229,0.029878717256320356,0.41540407248553685,0.019003802199450862,1.2704671045948714,0.6577828626091112,86.0,107.81586383062226
1900.0,0.37422798196576884,0.022380898063706446,0.35038107975259597,0.026779352207007227,0.4061109838330538,0.015876454476194603,1.2475531132566717,0.6166471469594786,87.0,108.73599195869642
2000.0,0.384652623567398,0.022022797167142956,0.36392552448353893,0.026772421788348013,0.41192010705117504,0.01645939026940617,1.341378454636736,0.6257192150605533,85.0,101.90189973159384
2100.0,0.3891786601208021,0.021862211468556353,0.36872376586040445,0.026399134814956877,0.4157924880645212,0.01676860656867569,1.3739945280725077,0.6029913429296355,84.0,99.08100741905719
2200.0,0.38863671935782285,0.021259849867941667,0.3676863696456601,0.02526950089749321,0.41315546288643684,0.01647325519473836,1.3711433828700645,0.5806149174920281,91.0,91.87738182208096
2300.0,0.39081132482812175,0.02188772064852597,0.3706522837018152,0.026165026240291597,0.41514821628296894,0.017397363463665,1.3807214801981897,0.5864376507231466,96.0,97.266928427223
2400.0,0.3886076080771111,0.021749798418482878,0.3684055210004083,0.025664589749603662,0.4152682676571194,0.016988225287852994,1.372633403515168,0.5868052152100088,101.0,94.37038237939018
2500.0,0.385122535418958,0.02140360336128778,0.36396388717884925,0.025416379650833106,0.41002655406826555,0.01725584240378735,1.3407767043905874,0.5895814417242353,105.0,95.55024404152024
2600.0,0.38445948263756113,0.021836016493883555,0.36433303915342496,0.025851185596096383,0.40903905482104624,0.017191732772561807,1.3395351015065935,0.6066188261485307,103.0,89.70081704514514
2700.0,0.38628529065267836,0.02090898252794953,0.36590391121355215,0.024761255544333987,0.4092576899384095,0.01742277890143141,1.360046724069289,0.5805100870500639,108.0,91.58352451277406
2800.0,0.3843942721141656,0.02069871181859026,0.3628389738184647,0.02436827867283625,0.4066256211359971,0.01671262612469641,1.3434216749817514,0.5756377085595635,111.0,91.84138622272027
2900.0,0.3831408937362328,0.020127650195094358,0.3613447726746677,0.02376339588977319,0.405177225757436,0.016603369076600254,1.3434278883629556,0.5649770337499593,115.0,90.20752661741295
3000.0,0.38253745095763625,0.020010587138200694,0.3610546526900559,0.023633240229626575,0.4070100067204318,0.016924631602208803,1.3401185620223435,0.5870322319542816,119.0,93.8624914173837
3100.0,0.37891831327555053,0.019321976189915636,0.3567802911153125,0.022868339281697007,0.40823857707828437,0.016288821376503955,1.3210144132203752,0.5644750100023,124.0,88.62857904143455
3200.0,0.38278514357543386,0.01929426324681232,0.3609191769404096,0.022726937112341743,0.4090812571110371,0.01621959910439863,1.3414226857648093,0.5507361393269616,129.0,89.1177417629981
3300.0,0.38393580109400605,0.018985929417220705,0.3609667909082351,0.022312675874745336,0.4119994291946896,0.016074271650430183,1.34002515482922,0.5394712873268594,131.0,89.15791205901324
3400.0,0.38177294379290255,0.01870770045112017,0.35959657193528116,0.021956658497380467,0.41526235675593637,0.015665691684437193,1.3397558594498398,0.5348454939083142,135.0,88.59770137214099
3500.0,0.37812097764052427,0.018199959950979873,0.35553930150493623,0.02126295700254464,0.41167071459694143,0.015155913087763666,1.3256749728723456,0.5278640243836766,141.0,92.228921341096
3600.0,0.3755881020497861,0.017944679697445915,0.3518207459993801,0.020969764718961684,0.41193883554432353,0.015110678009556674,1.2945292612754404,0.5297146693987215,146.0,88.09619741403597
3700.0,0.37621195896377224,0.01801083032432128,0.352078950743105,0.021089820555823115,0.41013574175437684,0.015446319884530041,1.2962570476798174,0.5230633091707488,150.0,88.35935065363405
3800.0,0.3775871872452434,0.017969655628252687,0.35393325014629423,0.02130337138780223,0.41287285977458377,0.015620416028366658,1.3046550396741197,0.53829533163278,155.0,90.98426525098971
3900.0,0.37820542920695877,0.01774956843044395,0.35518988138732943,0.021121510583677477,0.4144114292448936,0.015456716660331589,1.3180625919402913,0.5391136443511928,158.0,86.80131533676705
4000.0,0.3791785126157979,0.01804710395631657,0.3563646764097804,0.02159386391651783,0.4153210459999759,0.015492382551050825,1.3205481482559605,0.5510325287444837,160.0,89.24488531094276
4100.0,0.37978492829792565,0.0196116505648476,0.3569013126631383,0.02367717315694058,0.4186743499037288,0.01704046452148379,1.316977689791143,0.5628680311434727,166.0,91.08481296588012
4200.0,0.379278821932274,0.019526269113577688,0.35624860743727227,0.02364539102131059,0.41671846094383347,0.017346227194006723,1.3077273737476174,0.5706309998840902,167.0,88.37548526001574
4300.0,0.3795400728168667,0.01994115477301436,0.35697745418682003,0.024019229372361544,0.4174511058202871,0.017628618421412938,1.3084067647549498,0.5798832767373914,169.0,89.29272943818519
4400.0,0.38081982492977506,0.019145881972960306,0.3575737188856915,0.02311631790216192,0.41934077810697235,0.017745221757136248,1.3082899847329899,0.5633897553236183,179.0,88.3392909750814
4500.0,0.3797101258668349,0.0188753468680969,0.3564261725160295,0.022901657111798982,0.42111808314204924,0.01737709440432512,1.3082523733554774,0.5799810119717788,184.0,87.0857670758381
4600.0,0.3778408207311596,0.018178116863453928,0.3542694432103865,0.0220768348333656,0.4195916791537539,0.017003868965731708,1.3062601125766504,0.561439052786041,192.0,89.89541454608809
4700.0,0.3784230007974193,0.01818279337897774,0.3543860879696482,0.021884790906207062,0.420342709674653,0.017352722702786837,1.3060744283346497,0.5545929907423738,196.0,86.52254659171359
4800.0,0.3782779329296252,0.018456628412900394,0.3546325694522691,0.022312391552480316,0.41994597099818165,0.017088278085768457,1.3064625773207217,0.5629713781345164,200.0,89.47235869556602
4900.0,0.3788810156194472,0.018476633543194544,0.35541243782517173,0.022302875187285038,0.42002447415638616,0.01717291628074843,1.311002760604465,0.5616777271846934,199.0,91.74058623199933
5000.0,0.38188971108668124,0.018008213005877866,0.35856826913641654,0.02175923522219402,0.42429413709693975,0.016962246284316647,1.33710863106602,0.5313429614035735,201.0,85.22273682193656
5100.0,0.37992938585133973,0.017877997468449567,0.3565384941597529,0.021536518049837743,0.42322503667502726,0.016623789143771925,1.326366706125882,0.5353848888543432,206.0,88.05123878157056
5200.0,0.3784630702187281,0.01784399217632256,0.3547660009191612,0.021312080341666186,0.4233796488796687,0.016669618100675732,1.3145785134693806,0.5334191737819247,210.0,89.03916986281577
5300.0,0.37964427748322044,0.017737194073578263,0.3555300197595615,0.020746325523878444,0.4235823594745049,0.016772377202355748,1.3285199415786626,0.524030570398214,220.0,87.6435310688886
5400.0,0.3779784159504552,0.01737585232076776,0.35427823514917345,0.020319242193219688,0.4217715886772551,0.016717399668953383,1.3243500938431108,0.5215497912768626,228.0,86.3298198741347
5500.0,0.37634854983556854,0.016995409499644114,0.35300741855871165,0.019845459994981204,0.4207072841877473,0.016611789440891818,1.3218848239982057,0.512120258152411,235.0,90.14676185143338
5600.0,0.3771607859117805,0.0172500665823437,0.35406177337177663,0.020094751716822287,0.42339086394274633,0.01702857669738071,1.3258122606690002,0.511944944957432,246.0,89.79321618785045
5700.0,0.38002320502420717,0.01773566917974887,0.35747140878671996,0.020898690701370442,0.4265545723135325,0.017467111138439368,1.344177115005267,0.5263641550046809,251.0,85.78679650355168
5800.0,0.3803333861313838,0.017603535889289385,0.3577785760158629,0.020679117987313395,0.4281022179306582,0.017392461985404763,1.3461589602555941,0.5254180857364853,259.0,88.68567019494512
5900.0,0.3789558673944591,0.0173158237079227,0.35595861727532313,0.020346259639858515,0.4273980697026244,0.01710766758339592,1.3369690258897824,0.5115262985514328,264.0,87.16631389711156
6000.0,0.3778235789261507,0.017189079997089907,0.35451188339565726,0.0199924614647825,0.42656920578350255,0.017108625264121838,1.3311616537397148,0.5027472255594454,272.0,88.52883990010943
