time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12528313544773018,0.0,0.12114751782788023,0.0,0.2128606056950358,0.0,-0.1706062466988995,0.0,1.0,0.01
100.0,0.2842413520278796,0.009155599852624895,0.2638932234269466,0.010122930335652877,0.36337224827455766,0.00618398882538779,0.8093340015065101,0.6013539733738885,6.0,827.1017785071499
200.0,0.32368748619333876,0.008659650994000075,0.3011019962151364,0.01070095603494047,0.3702004867597381,0.01142171244506125,1.0662575821369504,0.6219660634197276,11.0,262.22471965840754
300.0,0.3360276400334031,0.009863066638603766,0.3146283491990685,0.011844486159553386,0.3775977639118569,0.011495854071528708,1.0950508146669755,0.5643677313990957,12.0,269.6288651460553
400.0,0.35072141276075564,0.006708040888574156,0.32467291416722865,0.008069782658219496,0.40835358984961534,0.010202110850084087,1.1812514125226246,0.3742945253509968,17.0,195.7925899701652
500.0,0.3351849697056923,0.006053197869292136,0.3066593465108248,0.007531885977525824,0.3871352637341416,0.010159729055966215,1.0801537717721437,0.3450729432649088,20.0,131.80222767488695
600.0,0.3324903310939565,0.005679552481035231,0.30779340838468516,0.007070222652972559,0.37155616792494617,0.00885860041670285,1.0883999732376768,0.34475569514754434,24.0,147.61070419813345
700.0,0.3384112702424413,0.006062362592202239,0.3108116862910801,0.006170816471091383,0.3836846071852547,0.007996973374949541,1.1253382099875227,0.31333762022296696,29.0,116.39625047003477
800.0,0.34996729092963885,0.008119497909172737,0.32256107534333056,0.009416646667010102,0.38848672238889576,0.010557939121507756,1.1617937082197838,0.3473970424627247,35.0,133.02692664307807
900.0,0.36219905996985,0.013390134978126168,0.33811769800607444,0.016977235702585303,0.3947167317492032,0.014279301282478804,1.2322575503004842,0.44763506518924784,41.0,124.33278078141176
1000.0,0.366094309816905,0.014111309290553093,0.34337860551270605,0.017914888448857507,0.39109745506296195,0.014419545314736815,1.2618242940402815,0.49690560506088405,44.0,125.9431449020309
