time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15659764000999687,0.0,0.1368184065630847,0.0,0.26229670181975057,0.0,0.2336679846858467,0.0,1.0,0.01
100.0,0.3759887923189346,0.01833293905637521,0.36320187899524525,0.020735408325795585,0.46356687644684913,0.017810972718822312,1.3697375548159942,0.5200504865531161,5.0,1036.7996120331302
200.0,0.34703463831894615,0.008224574121246693,0.3241598638560088,0.008891617430633504,0.4220617413973493,0.01020171513701919,1.1897031267353348,0.24851190895797787,9.0,291.8770219196228
300.0,0.3351622973170076,0.006365409251864145,0.3079348590675781,0.006941095669644099,0.39732451840403665,0.007606290416228783,1.0787657947036564,0.23708519841575176,18.0,258.1794849199635
400.0,0.33183904899141525,0.0050836234572250545,0.3025204316830113,0.0056952160673307516,0.4025984707304156,0.006758944901257472,1.0937002859723979,0.19906565857285827,24.0,195.08259837800296
500.0,0.338147865503783,0.00980088869411119,0.3123380760234088,0.012919005036203053,0.3998575840172926,0.010032243351857774,1.1381874423777683,0.4040113123825388,26.0,240.2813419559933
600.0,0.3440445761874018,0.009344125437794722,0.32256450328626646,0.0119172939413067,0.40161421304860295,0.009143362200522595,1.2200953218533208,0.4081615380145309,34.0,183.509224118316
700.0,0.3423155899880671,0.010020621106863255,0.32451445885004526,0.011973340463000377,0.39131907535628774,0.009042172449975718,1.2470471825649556,0.39611442123032736,32.0,172.11507509066604
800.0,0.3499943045315574,0.011867390179219965,0.3284953231911955,0.014533351628376944,0.3979379284513034,0.011338876136340433,1.2132897344647005,0.488480124860512,39.0,168.38361051233574
900.0,0.35790331686787513,0.012078759916801973,0.3363021825182815,0.015014293865966834,0.4000102264406323,0.010753654813247887,1.264066822851074,0.48019981145053997,45.0,160.29467790346968
1000.0,0.3552544414315429,0.010607667434595826,0.33241371509742895,0.013403610981366488,0.3959628804395276,0.009379040547497303,1.2532301383379931,0.4457832686346473,47.0,143.4952101864458
1100.0,0.36468141349079075,0.010443026390289522,0.34061563344514795,0.013070191605257879,0.4035451854458373,0.009518299611285143,1.3185418558287676,0.4148745267729378,46.0,144.1985041910454
1200.0,0.3608205574710756,0.010889167075559278,0.3376844703552609,0.013229763194564243,0.40209741292923185,0.010119100521137347,1.2970004950773786,0.43724623076799984,48.0,126.7225159491347
1300.0,0.35074502804677243,0.008978039243280951,0.3238631291423992,0.010113959667877282,0.3888357302543226,0.006976998196109419,1.2089280095589086,0.3549169568441397,46.0,138.24546890344448
1400.0,0.3467940003039552,0.009360753034405403,0.31916377198524204,0.010481494222536981,0.3804042438229794,0.007370346860844775,1.1746510264439463,0.39281882240653004,48.0,127.87988741314544
1500.0,0.37145821099020987,0.014658663828520706,0.34457471466282485,0.017119353981229452,0.3992211704882684,0.014095070197384874,1.298042091505916,0.43262581530666117,45.0,128.12093485691537
1600.0,0.3728983020675004,0.013445148630666162,0.3464847004606874,0.015602080060425412,0.4011075669554619,0.013608401897312265,1.3143290119758972,0.3993843765835322,49.0,128.0300556594027
1700.0,0.37447795264576766,0.011374192236154707,0.34875217671607806,0.013072991002731602,0.39935104776245567,0.011654945819555305,1.3348592636186791,0.3833555581314827,49.0,128.0366207238406
1800.0,0.3656369636566701,0.009187277272819887,0.33991656109871315,0.010421560895413393,0.3893647416626513,0.008998187283736936,1.3235780037041822,0.330016582244682,55.0,126.09050753236977
1900.0,0.3545434179090678,0.007372920495714748,0.32647048289039676,0.00749484392178268,0.37929892022054473,0.005749889145419784,1.2351527390394952,0.29212465233772333,55.0,123.19391371801596
2000.0,0.3504622024828376,0.008841639207640018,0.3268613647511914,0.010593447072549564,0.3787713747293736,0.007454103937237364,1.228603587111311,0.4045941875872521,60.0,120.12899152102162
2100.0,0.35155542581071486,0.008647625481810924,0.327558214362904,0.010237027324518762,0.3784708580594089,0.007527344162320498,1.22311806584808,0.38844933632892276,62.0,121.53280638461824
2200.0,0.35472554490830793,0.00834708964079923,0.33075690842193145,0.00981702545511714,0.3817317358815929,0.008084408316600114,1.24255440722375,0.3710659322269216,66.0,117.83975762366752
2300.0,0.3578242957696959,0.008233293010253797,0.333619999919691,0.010068689725303556,0.3846633014878652,0.007922995247405777,1.2621213080783125,0.37590838873731974,70.0,117.2967702024587
2400.0,0.3573736463266272,0.008659621345362873,0.3316114235624146,0.010451035480652487,0.38510539166212265,0.008139036476740635,1.2263562067723035,0.4073872767576839,68.0,115.38692161651662
2500.0,0.34971740289294656,0.0076557422368379304,0.32443838794632107,0.008600125866270715,0.3736720529082211,0.0072879678792310085,1.1986887093192973,0.4113815002067647,70.0,112.8156801026246
