ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
17,0.0700691694329007,0.2853457100160598,0.0,0.0,0.0473484294189777,0.0,0.15109999030043936,0.0,0.0,0.2999738152808956,2,False,0.3593308290756992,0.2999738152808956,0.4092256806311559,1.2205293882778137
18,0.1379075912872308,0.0,0.0,0.0,0.0,0.0,0.23404589342336463,0.28371737302849037,0.0,0.20427741741228586,6,True,0.35043384016231216,0.28371737302849037,0.3847053396552888,0.7872997995002579
19,0.13284917866387402,0.0,0.2515613950629479,0.0,0.17241396147759164,0.16984868233579495,0.03359889305872782,0.07154090650391519,0.0,0.0,1,True,0.2772978159425745,0.2515613950629479,0.2931272938048274,0.6783586161128812
20,0.0,0.3746173348062304,0.0,0.40443603978759496,0.0,0.0,0.11608443224046529,0.0,0.0,0.0,2,False,0.48858585662251486,0.40443603978759496,0.5005071882524462,1.603171505593468
21,0.0,0.27992806842864887,0.0,0.0,0.020305953956587998,0.34165563688382716,0.014837552803346263,0.0,0.2134384532982806,0.0,3,False,0.4080167230686833,0.34165563688382716,0.43634394678713484,1.2104166856485854
22,0.0947220322043035,0.0,0.047303336035783794,0.0,0.1621015793543036,0.332600118682164,0.0,0.0,0.21447152335577074,0.0,2,False,0.34963646603819004,0.332600118682164,0.38368887521751155,1.2939357630908133
23,0.18186793705762236,0.013790150202148707,0.06736926670138596,0.24700013380961813,0.0,0.0,0.07022673147874281,0.10134108234042725,0.0,0.14132309985407623,0,False,0.25788579823014296,0.24700013380961813,0.3318532055981383,0.8067365237313118
24,0.0,0.09489689671739554,0.08117004460546794,0.2033993341389171,0.0,0.22787385130916496,0.0,0.1314972322413296,0.0,0.08762449958615919,2,False,0.25657337739219654,0.22787385130916496,0.27078858837256914,0.59968530241116
25,0.13414297947901785,0.2332189937803271,0.0,0.0,0.21740061077621897,0.0,0.1812599634206459,0.07569766967315333,0.0,0.0,0,False,0.29637732894746793,0.2332189937803271,0.335089994393301,0.5419862592367668
26,0.0,0.06084604101106171,0.26754484328444966,0.3264079938173196,0.04999492279713051,0.0,0.0,0.07662326192921777,0.06264844323483595,0.0,0,False,0.35123023491305494,0.3264079938173196,0.3863263106035029,1.5536501875505628
27,0.22145633732947276,0.02100453315354965,0.0,0.12292590336088834,0.09472377266458659,0.0,0.3836870476649499,0.0,0.0,0.011413133303409354,2,True,0.38526638097023236,0.3836870476649499,0.34247246967149336,1.7094298866163806
28,0.49691659093177865,0.09174168243691315,0.0,0.0,0.023422904211856284,0.004185769567124645,0.2714531227142665,0.0,0.0,0.0,2,False,0.5020738277536215,0.49691659093177865,0.5361503210277528,2.081235202214595
29,0.0,0.24546385969433707,0.11938315332333475,0.0008435445431642427,0.14846566613284823,0.0,0.14188865501786657,0.02100024645138382,0.0,0.15346276082621282,2,False,0.2683539364475417,0.24546385969433707,0.2976651577256514,0.5179856637599991
30,0.2316491438029343,0.0,0.009011364357815856,0.0,0.0,0.0,0.0,0.3149100524174737,0.32529303732738446,0.0,1,False,0.4269317488083293,0.32529303732738446,0.5565335167298455,1.1373132435903073
31,0.23738290463761713,0.0,0.05638305705317446,0.0,0.0,0.04936728616360694,0.3043348971115034,0.0,0.20600116411017344,0.0,0,False,0.3532837353550419,0.3043348971115034,0.36749790304312474,1.0791429479300885
32,0.0,0.0,0.4393149303481694,0.29875584765698293,0.15420300442354548,0.0,0.0,0.0,0.0,0.0,2,True,0.47729301188325496,0.4393149303481694,0.47867189263643517,1.6501301574527054
33,0.08461607771143331,0.0,0.10530073691381313,0.18852646545050578,0.0,0.08560881242470744,0.02321674483031744,0.24875539898419952,0.0842209742571774,0.0,2,False,0.2521147963826895,0.24875539898419952,0.32493718439277963,0.9399617141531778
34,0.0,0.28254458713248803,0.0,0.0,0.21341833091356502,0.06618759914591245,0.0,0.3050351617892223,0.0,0.0,0,False,0.3853160072627525,0.3050351617892223,0.45377384479640975,1.0598445047408678
35,0.09348015003240924,0.14555385349108474,0.0,0.0,0.1364326291760571,0.012625430481633414,0.15341620385396948,0.09215942711324913,0.0,0.18307606990006065,2,False,0.218444234567711,0.18307606990006065,0.2810791103106928,-0.04491492171536561
36,0.007696699123498695,0.0,0.12140303359672579,0.0,0.0,0.03500997764492871,0.21225544892299347,0.3159020442967488,0.05214899685181959,0.09150955815554877,0,False,0.32010414296942036,0.3159020442967488,0.3283471761354294,1.4240427261347086
37,0.0,0.22867744497608775,0.0,0.0,0.0,0.295895702421149,0.1245791961325987,0.06822896584770854,0.0632273327981168,0.05603509794007425,0,False,0.3123336175066279,0.295895702421149,0.2934165236133896,1.2754938044698183
38,0.05640010449415089,0.0,0.28512956225815794,0.22156551484156545,0.15011972809700014,0.003952871649456652,0.1161190891203151,0.0037382666016574683,0.0,0.0028149314333129716,2,True,0.3154760020866089,0.28512956225815794,0.30163778394561885,0.9971855079035844
39,0.0,0.3351432951171878,0.0,0.0,0.0,0.03956354346841679,0.37445058009677945,0.12906913516668309,0.0,0.0,2,True,0.44126071736657146,0.37445058009677945,0.39830095517368674,1.5214827646420594
40,0.19099137288958068,0.0,0.065591023238812,0.24014919868795964,0.0,0.0,0.05169230241944624,0.044620976153639184,0.0,0.24413983083905147,2,False,0.30500326181619797,0.24413983083905147,0.37979308989901933,0.8972045070163492
41,0.010719702092992233,0.0,0.0,0.752268587570273,0.0,0.17576181095401508,0.0,0.0,0.0,0.0,0,True,0.7151891757258512,0.752268587570273,0.7049207935510122,2.8889318584335326
42,0.0,0.0,0.05571305205006071,0.0,0.313766325954642,0.0,0.32217361817839396,0.0,0.17890200752870314,0.0,0,True,0.40310745517986046,0.32217361817839396,0.3787628905200995,1.2377314392998617
43,0.0,0.3209815897155111,0.05233327695456367,0.0,0.0,0.5355910863116758,0.0,0.0,0.0,0.0,1,True,0.5584152715571317,0.5355910863116758,0.5289786552062289,2.059768774567484
44,0.26546707596248775,0.0757892569445891,0.0,0.1632558763789048,0.06630606605015331,0.0,0.14834538902472572,0.0,0.09687832060452001,0.008873624166197455,2,False,0.2663536101799485,0.26546707596248775,0.3400691784834174,0.9685072162847627
45,0.62396628803369,0.0,0.0,0.09778151174726275,0.0,0.04576820574134694,0.0,0.13072279071497914,0.0,0.0,2,False,0.582178682779405,0.62396628803369,0.6697208429361873,2.832523739045482
46,0.05958221733738721,0.09987261984930355,0.08769842739487486,0.0,0.14753939642029906,0.0,0.26339462890777493,0.1707376755078964,0.0,0.0,2,False,0.27039630893330235,0.26339462890777493,0.25184669997317705,0.8674506114896701
47,0.0,0.0,0.0,0.0,0.165978189146531,0.08647973840313622,0.06035691230674108,0.0,0.5784373120724173,0.0,2,False,0.5433192207619008,0.5784373120724173,0.6197120783402359,2.6684777191186484
48,0.05328962100374565,0.0,0.0,0.0,0.33845602590456353,0.15302764171098426,0.05251768376438954,0.0,0.16561899205265943,0.07569694511021237,2,False,0.32682619180753525,0.33845602590456353,0.3757765420879367,1.6164852063325406
49,0.0902118876245978,0.03834425721569708,0.0,0.07171567675989649,0.25733898801989674,0.13919487597179894,0.0,0.0,0.14265768123994702,0.0784380871276737,2,False,0.24525102950562555,0.25733898801989674,0.33142062762458646,1.0474299272219911
50,0.0,0.0,0.3910955910547816,0.00888844580251762,0.0,0.0,0.0,0.23246010299747216,0.04332915559507344,0.19334146405352096,6,True,0.4143602646279975,0.3910955910547816,0.4648620712240667,1.519140898625976
51,0.0,0.2540342153359778,0.03358923093933455,0.08034464369733882,0.0,0.12951873105896997,0.0,0.36049823977829104,0.0,0.0,0,False,0.3820183945884879,0.36049823977829104,0.4371975752820504,1.5090528162303694
52,0.0,0.42095446251123686,0.3363870289474263,0.0,0.0,0.0,0.13587677680782304,0.0,0.0,0.0,2,False,0.4800547084391156,0.42095446251123686,0.48443967799291787,1.5965308332351558
53,0.23172506219941286,0.0,0.1467919427227414,0.05846567578941828,0.0949049571291591,0.14935329143610757,0.1446922441348228,0.0,0.0,0.0,0,False,0.2509227553281263,0.23172506219941286,0.24521766537221645,0.442516060673792
54,0.0,0.0,0.0,0.31061616351746185,0.0,0.0,0.08758162826868521,0.0,0.04390976765584957,0.4414938265470853,2,False,0.47341117606955846,0.4414938265470853,0.5091661225022185,1.809540541642277
55,0.0,0.0,0.0,0.0,0.0,0.24713129829259575,0.0,0.0,0.6896879342216621,0.0,0,False,0.6720288151887704,0.6896879342216621,0.7390847996289835,2.6020686198921217
56,0.03465339540555547,0.03251874301318482,0.5686517997726677,0.0744712298164239,0.17419401717411917,0.0,0.0,0.0,0.0,0.0,6,True,0.5333812612047656,0.5686517997726677,0.5403463405058626,2.6754411945457828
57,0.0,0.24792812859345315,0.18699078825575,0.0,0.09869754457765251,0.0,0.0,0.24495764838479656,0.06672563479940281,0.0,6,False,0.31572634253908705,0.24792812859345315,0.4006244772825828,0.7857303779429589
58,0.0,0.0,0.0,0.0,0.22001314697784555,0.010635510001841741,0.0,0.28086164613862946,0.3573569273537604,0.007537572243546841,0,False,0.4235536503546292,0.3573569273537604,0.5296500372848584,1.2355832826698319
59,0.14657613262242514,0.36553010525043256,0.0,0.0,0.0,0.0,0.0,0.20520976612958128,0.11690487952348695,0.022470968064844114,2,False,0.372380063001292,0.36553010525043256,0.488875789932205,1.4988821784166613
60,0.1920051495806712,0.26361535093078386,0.0,0.20437427178916115,0.0,0.0,0.0,0.0,0.0,0.19798180987429964,1,False,0.33825001717726516,0.26361535093078386,0.4358347250289912,0.5975428946783223
61,0.0,0.0,0.0,0.0,0.10574625479753706,0.0,0.0,0.8540327994062283,0.0,0.0,2,False,0.8073898097472098,0.8540327994062283,0.8596029933515849,3.077679132408253
62,0.21584524884157716,0.005021981224755266,0.0,0.05412011567762968,0.0,0.20777972879449513,0.0,0.17746282926518736,0.17967615871759737,0.0,1,False,0.29390312172756544,0.21584524884157716,0.3890893562624943,0.4454203678215933
63,0.0608336431375742,0.0,0.0,0.1911367700888572,0.11740208143392801,0.0,0.02952929907098384,0.09897293919948721,0.3381732623465286,0.002717216904471627,0,False,0.330328235529099,0.3381732623465286,0.4379335624954688,1.5948751596995288
64,0.4068050986617824,0.2460919347677541,0.0,0.0,0.23515320485888916,0.0,0.0,0.0,0.0,0.0,19,False,0.4514200636454367,0.4068050986617824,0.5484721176054739,1.4108790070428772
65,0.0,0.32674434082641673,0.10760814798057004,0.11318877523550623,0.0,0.0,0.03647449131468568,0.0,0.2707792920612332,0.0,1,False,0.3652204305629683,0.32674434082641673,0.45089826796445776,1.3335578883935377
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424485838652439,0.38477421341225265,0.0,2,False,0.5988882190685724,0.5424485838652439,0.6930207474059684,1.930363267479274
67,0.08427244615230087,0.07677559500655438,0.07054661944639942,0.0,0.0,0.15104746241073794,0.07611240937232687,0.0,0.1875006465667529,0.16562791629522433,1,False,0.20831899229243334,0.1875006465667529,0.28916025395520045,0.22413923980118242
68,0.20138845282997195,0.10832717226756432,0.3824615410754394,0.02894096045420105,0.06338007780359518,0.0,0.0,0.0,0.023429063321585855,0.03458281321831247,0,False,0.36694938949858796,0.3824615410754394,0.4277116140660676,1.969896179916571
69,0.17706058785561107,0.014917993643211978,0.05508900111285602,0.0,0.08007044751687509,0.05762210767982754,0.0,0.0,0.0,0.47676417129803517,2,False,0.4451769124926974,0.47676417129803517,0.5208632805878648,2.4529034779533374
70,0.04928783502573485,0.0,0.0,0.0,0.0,0.2608709982743101,0.0,0.6037662395732195,0.0,0.0,0,True,0.5945092656796406,0.6037662395732195,0.6265030523052064,2.410686477003093
71,0.01616608655723444,0.18662379024941406,0.0,0.0,0.10489336468782358,0.22341774728577937,0.0,0.05166694051215113,0.0,0.2569947501543427,31,False,0.30762402316264276,0.2569947501543427,0.35391059571970857,0.8128153729333215
72,0.09345861508259601,0.0,0.0,0.0,0.0,0.06432944163538147,0.21611329329972792,0.1395791088497725,0.23068530897824865,0.08427787800275045,27,False,0.2665336843021423,0.23068530897824865,0.3195455377067944,0.6977836299098692
73,0.0,0.0,0.2894880538587231,0.0,0.34670071403592523,0.0,0.23427476748151246,0.010105570195993339,0.0,0.0,27,True,0.4272954446190878,0.34670071403592523,0.38382462649794696,1.1659052879039222
74,0.0,0.0,0.0,0.09460442963349219,0.0,0.3677725848360966,0.0,0.0,0.0,0.4360375185922291,0,True,0.5051354926420506,0.4360375185922291,0.5072701453345189,1.6995044039224345
75,0.0,0.0,0.0,0.0,0.0,0.27465216318388835,0.6594232613702454,0.0,0.0,0.0,0,True,0.6523627348233575,0.6594232613702454,0.5131915420383628,2.463841927511054
76,0.0,0.22765169061229706,0.23486664731762041,0.0,0.336685889221254,0.0,0.021399734535601025,0.0,0.04204076076209913,0.0,0,True,0.38592217553201963,0.336685889221254,0.4280220386476084,1.1996440623319977
77,0.0,0.0,0.11374712319436822,0.19682789154317173,0.11404773433466577,0.26657759094326633,0.0,0.0,0.0,0.14978907161778054,27,False,0.29648912938406813,0.26657759094326633,0.2817208592027668,0.706231455315364
78,0.0,0.0,0.2939590950430875,0.0,0.1741206809304431,0.29508907168300264,0.10096191403663762,0.0,0.0,0.0,0,True,0.37434775444429147,0.29508907168300264,0.3027338087077013,1.069564050722614
79,0.05434460029409691,0.13089724545519493,0.0,0.04046276261195749,0.0,0.11092665383434505,0.10629677354167251,0.0,0.21733775265279826,0.15495567104059246,0,False,0.22424204796411196,0.21733775265279826,0.3069957546571898,0.4504136197112936
80,0.15746487074809606,0.06195349557424582,0.06733676816418316,0.0470740159363577,0.0,0.06440856739109907,0.0,0.1850659461295384,0.23617642705491576,0.0,43,False,0.2502208774806936,0.23617642705491576,0.3863402564412324,0.8384822020468042
81,0.1929892073918808,0.0,0.0,0.0,0.11733118325102858,0.08687476624102321,0.0,0.3972292869902358,0.0,0.06089755701123196,0,True,0.3841324735167838,0.3972292869902358,0.4702800078253972,1.8923517147049025
82,0.0,0.2520513582974491,0.0,0.2535506068428957,0.009604640298210817,0.0,0.26285214080458336,0.0,0.08100556437937029,0.0,0,False,0.361224530759766,0.26285214080458336,0.34340871510153237,0.9004031061925801
83,0.11759076574433135,0.0,0.24692836952157304,0.0,0.048806192683057054,0.016968327955245256,0.0,0.11151723262013076,0.3015474776209363,0.0,43,False,0.3319491302068935,0.3015474776209363,0.43874916677434656,1.223183315630476
84,0.08139531642132897,0.0,0.10995117783933649,0.11768881602674928,0.12316833715354118,0.10702548559865219,0.0,0.2056965557947204,0.0,0.06538878552659119,1,False,0.20061352862358284,0.2056965557947204,0.2754329458785601,0.23489400405156075
85,0.0,0.0,0.3835403714804339,0.13683722388032682,0.04390998284335184,0.18013204558928192,0.0,0.06856914767218045,0.0,0.03382655856256512,27,False,0.36724106626164804,0.3835403714804339,0.3518346326418331,1.9094820769214427
86,0.029241992779868456,0.3273650750350928,0.0,0.3358083129208273,0.0,0.0,0.08066033763338089,0.0,0.0,0.08960575223279757,27,False,0.4021011427136496,0.3358083129208273,0.4365679469510318,1.5197826681186108
87,0.07077229433823146,0.0,0.15670300367830317,0.2119964163060089,0.03272935104219172,0.06409891366667245,0.18507318632659187,0.0,0.0,0.09662906203565287,27,False,0.2378123466967337,0.2119964163060089,0.1916872414725531,0.55062379742692
88,0.04234634987147792,0.29016173136878204,0.0,0.0,0.1235567618837289,0.25553472744430955,0.0,0.0,0.0,0.138107134989279,43,False,0.33762984345828545,0.29016173136878204,0.37164611735535447,1.0468520944356583
89,0.38954184662745533,0.0,0.0,0.0,0.5040720100404614,0.02193083002336768,0.0,0.0,0.0,0.0,41,False,0.5696369262628789,0.5040720100404614,0.6363923238694631,1.862323192470814
90,0.0,0.0,0.0,0.0,0.0,0.0,0.6820177937891555,0.0,0.18672798308964633,0.05253104672566696,43,True,0.648121369323053,0.6820177937891555,0.5676241069646325,2.784197189941036
91,0.14254583329828288,0.0,0.24250760050367265,0.0,0.0,0.0,0.0,0.0,0.0,0.5119277032277252,6,True,0.5121012258980032,0.5119277032277252,0.5749360950559207,2.0824959762018738
92,0.0,0.0,0.0,0.3881184371383275,0.20980602622450686,0.0,0.26226180156869855,0.0,0.0,0.0190201674092955,22,True,0.433126323629514,0.3881184371383275,0.3859353370018617,1.3855822897137573
93,0.1718496264909502,0.15451782081574067,0.01759563238088016,0.1054317772798352,0.05473945452169022,0.0,0.05442040086506842,0.0,0.05232341311185141,0.19926476031566365,0,False,0.21847487583751554,0.19926476031566365,0.33537008094339466,0.5183496405051815
94,0.19507685016433737,0.23519972938864517,0.10223196237174277,0.0,0.0,0.0,0.16731627881934436,0.06556475824050094,0.0,0.06368070893889986,0,False,0.26784061275883064,0.23519972938864517,0.3226306884098987,0.6403130463380298
95,0.08578708608776663,0.1287938924323013,0.12966227791102244,0.0,0.1840414239534982,0.0,0.0,0.0,0.22419965905188716,0.07300877853610803,6,False,0.2496901449707914,0.22419965905188716,0.37762314970375205,0.4461001129217149
96,0.0,0.0,0.11045874147082264,0.06527544273673513,0.17863493772368053,0.0,0.11142017663609542,0.3369107011724095,0.0,0.03580649642815779,6,False,0.3250865099889469,0.3369107011724095,0.35888060348521783,1.6053877203082834
97,0.0,0.17131514765587627,0.07302223717107195,0.0,0.0,0.045663609311888786,0.216814969920955,0.054752324622573456,0.13343858332209552,0.12107903795122824,6,False,0.22981322408298188,0.216814969920955,0.24994668008075366,0.5270239243390779
98,0.0,0.22985952299804552,0.0,0.0,0.0058191638556013905,0.05897189855614542,0.15992965102802112,0.0,0.15878558506972398,0.22649875400457142,1,False,0.2972071430226651,0.22985952299804552,0.3500194850198893,0.5744102515234879
99,0.029172198725446637,0.1890196434302951,0.16512639280947572,0.0,0.0,0.2448127503016204,0.0,0.0,0.0,0.21970604184682177,27,False,0.31734639932431724,0.2448127503016204,0.3396897241763488,0.5898178773705997
100,0.05097216966830613,0.03542892471828898,0.2753282174816529,0.0,0.0,0.059915042694564574,0.0,0.2752533751759204,0.14519385997652542,0.0,1,False,0.3311234300696184,0.2753282174816529,0.406896961450179,1.208324836239357
101,0.0,0.0,0.17123501006389397,0.0,0.3406144121307819,0.3777449903704232,0.0,0.0,0.0,0.0,27,True,0.4585010141881736,0.3777449903704232,0.42483379788198455,1.400253187075395
102,0.1781798736329429,0.0,0.0,0.13079121563035184,0.0,0.2565171559248273,0.0,0.0,0.0,0.2957597400121759,27,False,0.35876329555441727,0.2957597400121759,0.40008768746795537,0.9173079745378651
103,0.158863340943251,0.30703373855404775,0.0,0.0,0.0,0.34379536088035534,0.061263891340214996,0.0,0.0,0.0,43,False,0.4080860765977638,0.34379536088035534,0.4124398638430104,1.3323353059603091
104,0.0,0.003101287510867969,0.0,0.0,0.09407850995757354,0.19283961259802582,0.2597672635103044,0.0,0.3121748831984138,0.0,36,False,0.3707438580405963,0.3121748831984138,0.3550648882329019,1.0542748305230603
105,0.10205284378578325,0.0,0.17761708087678804,0.054488973329508396,0.0,0.0,0.0,0.206487399724597,0.20275566548819515,0.08447999272126257,19,False,0.25993089945022163,0.206487399724597,0.38621671610563313,0.469971442327498
106,0.0,0.0,0.26776068021320953,0.08078819497712308,0.0,0.0,0.3187198401578828,0.0,0.0,0.19846378395657152,12,True,0.38089382086709067,0.3187198401578828,0.3135878269888683,1.0929407822364627
107,0.2243405992590425,0.07189071003493228,0.061441702461445216,0.0,0.0462367100631299,0.16238034846715155,0.047007570315125674,0.12028137681850665,0.07282894522868391,0.0,0,False,0.21173708740564398,0.2243405992590425,0.2995570094855197,0.9672277460478534
108,0.17494919409097712,0.10894912433361703,0.0,0.0,0.0,0.23937032574488562,0.06563854733707573,0.0,0.03545650788942501,0.2084915767916994,43,False,0.2824678952912676,0.23937032574488562,0.327366728616567,0.6911000089660012
109,0.0,0.04647699667233405,0.08892214324361168,0.04755230996324456,0.0,0.0,0.2349423905166689,0.10879990899889609,0.13477662180679872,0.155226382183954,27,False,0.2347434629183148,0.2349423905166689,0.25353537680296834,0.7141581247533659
110,0.10518698863772703,0.2527367746832263,0.0,0.18879488893167964,0.1277256281428841,0.05555703579080006,0.0,0.036368226161168575,0.05495648192772552,0.0,0,False,0.2590189483753548,0.2527367746832263,0.3501060686520492,0.9735637185001503
111,0.0,0.1387407210764581,0.19800259471687168,0.11846358286687,0.08393789539036814,0.016516718660514726,0.0,0.0,0.239422021038178,0.030211771291938617,27,False,0.2649355616396706,0.239422021038178,0.36025349239716076,0.7114570512606688
112,0.0,0.18722567443212187,0.0,0.0758932389901989,0.15171443567039394,0.05849634626438229,0.15415860735251108,0.0,0.10607466069242746,0.078202477636414,6,False,0.20646789542193317,0.18722567443212187,0.24123517593230048,0.1418111146675994
113,0.0,0.19544965220915997,0.0,0.2467055208225686,0.027247135744690506,0.0,0.17049287916719827,0.0,0.0,0.2081992349687615,43,False,0.3175531657067928,0.2467055208225686,0.3291066634893934,0.5743341197087151
114,0.04811535940001373,0.03870457149507648,0.3422571450413481,0.0,0.061812588976567884,0.0,0.3073753201255083,0.0,0.05436619992287591,0.0,6,False,0.3874600689793228,0.3422571450413481,0.3298882286011445,1.6383407625918778
115,0.2932909253174935,0.0,0.0286334798791996,0.2663692879923555,0.13510097646124344,0.0,0.0,0.0,0.0,0.12916520774960838,27,False,0.3473545167670202,0.2932909253174935,0.4345971351545415,1.0704967587699006
116,0.23707576974374053,0.0,0.0,0.025133633101528035,0.30649033917937596,0.01745462888661699,0.1438749047305129,0.0,0.0,0.11620061485488406,1,False,0.33791654893765,0.30649033917937596,0.3845367270017451,1.1513822487916103
117,0.0,0.20532437941837367,0.0,0.0963734407565692,0.2140275487070705,0.0,0.0,0.20466436515652414,0.0,0.11980752512222316,27,True,0.2886808932607196,0.2140275487070705,0.3800615160220115,0.44310625894672545
118,0.0,0.006913655620226651,0.15260198000763667,0.10138018600151523,0.25374157911177564,0.0,0.0,0.0,0.07693055743756838,0.24939423184151646,43,False,0.30957521888446354,0.25374157911177564,0.38049063938043703,0.8765031908516479
119,0.11963178324750022,0.0599650974529045,0.0,0.23182464983638915,0.2996512281114472,0.12263629234469853,0.0,0.0,0.0,0.009406843477741584,27,False,0.3255132466062894,0.2996512281114472,0.36565885710843393,1.1453440069077458
120,0.0,0.0,0.10496217463146286,0.36733850139420604,0.16597807475255294,0.0,0.22753043964508785,0.0,0.0,0.0,41,False,0.3887788028560566,0.36733850139420604,0.3384025296264544,1.386308486072431
121,0.0,0.15767898568977823,0.0,0.0,0.08657793356910605,0.221347232792566,0.0,0.08710337920781785,0.1326182399290449,0.13860419479848574,0,False,0.24103803165860493,0.221347232792566,0.31553224383654443,0.317148625661467
122,0.07607391473595662,0.0,0.0,0.26228729073280255,0.08256208851277508,0.025513089088099735,0.07360840497921069,0.17796314495791293,0.0,0.12321297296788178,27,False,0.2590365127796802,0.26228729073280255,0.3153391004548789,1.0741206674913883
123,0.0,0.0,0.0,0.0,0.03552773555969352,0.03063805286398696,0.32104588649627147,0.3995003915635639,0.085568621476123,0.0,43,False,0.4439226248209032,0.3995003915635639,0.43307411645890986,1.7097975314268525
124,0.0,0.41039220966457307,0.14303767887926389,0.0,0.0,0.0,0.05380999355600447,0.17921079104951684,0.04670726776268115,0.01978128220653863,37,True,0.3928547907154994,0.41039220966457307,0.4545797591727834,2.024017846654679
125,0.04406895551386958,0.10675356121249727,0.13701454991268236,0.02923632054888313,0.0,0.04518651671992044,0.13592390133875265,0.26924664915906543,0.0,0.046308152999849916,27,False,0.24911894993092518,0.26924664915906543,0.2811324405703945,1.3683866674799392
126,0.0,0.10339787744353969,0.08452514299208684,0.18265990972498486,0.10965366264971849,0.370081336780798,0.0,0.0,0.0,0.0,41,False,0.35841142804499526,0.370081336780798,0.32099596172873024,1.7252258367212356
