ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.059652500401044105,0.10413578839339738,0.08904514010895287,0.045557885265672754,0.06131915478925216,0.030692209374927767,0.11873564092623323,0.11898548041971126,0.1350484671645404,0.021237583907033262,0,False,0.12055921816035468,0.11381088325750713,0.26001052894598803,-0.024918382889132475
1,0.0,0.0,0.07673522158751556,0.12745810414516867,0.14435043736314393,0.08254303444057165,0.0,0.0,0.0,0.4251199761723428,0,False,0.3973332619715722,0.4251199761723428,0.45012216912717695,2.182018005658167
2,0.1971815972164238,0.0,0.13863508062630187,0.19502807599730612,0.09589110378626431,0.059347222795685155,0.05425154447056791,0.02933754226282948,0.0399877076952726,0.0,1,False,0.22096771462157513,0.1971815972164238,0.27373654631891287,0.6809263154603149
3,0.0,0.1991909914206603,0.0,0.04771252111871202,0.29542282837594086,0.3288340220014967,0.0,0.0,0.0,0.0,0,False,0.4029973401380031,0.3288340220014967,0.4086392345567042,1.187227973799089
4,0.0,0.18652033854231714,0.1023622729775604,0.17559865657251464,0.0282307496083199,0.0,0.008489699011435588,0.28944262279980376,0.03634712466594059,0.005701547519997595,0,False,0.3051329161310133,0.28944262279980376,0.36464947463568287,1.108136256313335
5,0.12116555883887138,0.0,0.0,0.027629862987250654,0.2321695066670748,0.11888265522473629,0.016165023770132073,0.1448734157529649,0.009617712948247679,0.14837243257949043,1,False,0.24490808616260043,0.2321695066670748,0.30298372039174576,0.54640976280952
6,0.0,0.0,0.0,0.49590229778166206,0.0,0.0,0.4302056585838573,0.0,0.0,0.0,3,False,0.5895202043046742,0.49590229778166206,0.5656415019450375,1.8064659676214487
7,0.10085447866070428,0.0,0.33202357482683,0.0,0.00390583040514401,0.0,0.16574276884159067,0.25975205509450483,0.0,0.0,0,False,0.3765508446872049,0.33202357482683,0.48802564164204665,1.1909179318942709
8,0.06024643085607425,0.019540604308284092,0.0,0.0,0.0,0.13086541391727205,0.0,0.247648923749937,0.12096758909217405,0.25924138442635675,0,True,0.3072609150828984,0.25924138442635675,0.3243713434576967,0.9509172798673193
9,0.04327078795546583,0.21461726792920216,0.09357512001609435,0.019475178718522623,0.11354104700414272,0.12334420086978026,0.0,0.21410723411866042,0.0,0.0,1,False,0.2523607995307677,0.21461726792920216,0.3465765545796206,0.6446717648926987
10,0.0,0.0,0.0,0.44333101940506464,0.03320629006169164,0.0,0.0,0.4346558197885384,0.0,0.0,0,True,0.552646729472044,0.44333101940506464,0.497008142860487,1.765751605067207
11,0.20094519437261518,0.0,0.0,0.16721528443204725,0.10111188857465646,0.3552964404628917,0.03025907624283633,0.0,0.0,0.0,2,False,0.3650899844076752,0.3552964404628917,0.27881612851626497,1.4314155041732137
12,0.0,0.0,0.38731149370376006,0.04873328051438357,0.0,0.0,0.14434282272269003,0.0,0.0,0.29476055920146266,1,False,0.4295731622153226,0.38731149370376006,0.5502220771890988,1.5240365147144554
13,0.09114971371983953,0.006848420181780088,0.3717772950093457,0.0,0.0,0.1314481665710836,0.1557760199609087,0.0,0.0,0.08941754181752468,0,False,0.3535423961959955,0.3717772950093457,0.4614808657084193,1.813756956020489
14,0.0916177661053303,0.0,0.20228330331320218,0.0,0.1682693021697199,0.12096569152536442,0.2583546411963086,0.0,0.0,0.0,3,False,0.2977381631093097,0.2583546411963086,0.40364966731825824,0.6588207930774358
15,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,True,0.9513651709494462,1.0000000000000002,0.8705853739045128,3.162277660168379
16,0.0,0.0,0.06891088170406166,0.0,0.0,0.0,0.5040676008616217,0.0,0.3314477054450198,0.0,2,True,0.5372020030899001,0.5040676008616217,0.5824028314467938,1.9419188823104034
17,0.0,0.0,0.0,0.8889093567808252,0.013507520875568085,0.0,0.0,0.0,0.06024555337102126,0.0,0,True,0.839553058252049,0.8889093567808252,0.7576925253221862,3.136072550422683
18,0.0,0.04509631579828183,0.15294975934389468,0.12498579761245873,0.18692573793054637,0.10046386708754859,0.12909969576210278,0.0,0.0,0.07245303288094479,3,False,0.20545351510479398,0.18692573793054637,0.301626090837119,0.042848760634163145
19,0.0,0.0,0.0,0.20212563799950284,0.27803070446345807,0.0,0.11547028812196941,0.0,0.0,0.2658796531572495,2,False,0.35877993675010095,0.27803070446345807,0.41510032339629754,0.8699491800361773
20,0.3970257465357667,0.0,0.0,0.0,0.0,0.0,0.2122815585425288,0.0,0.0,0.2787012155595987,0,False,0.4503389241533058,0.3970257465357667,0.5399260642208955,1.3726497472439405
21,0.14474979337084443,0.15140246936638757,0.0,0.07323466920853865,0.0,0.0,0.1971831876241606,0.0,0.11523839994451562,0.1409290558670573,3,False,0.23196095427699145,0.1971831876241606,0.34733841479002814,0.030468835545647457
22,0.08926723451231454,0.21655749362238932,0.04647140561826691,0.0,0.08218833443760715,0.32502296459541463,0.0,0.02617514923899289,0.0,0.047102098736000235,3,False,0.3214240392180918,0.32502296459541463,0.3465685153615029,1.6432549429789642
23,0.0,0.0,0.0,0.0,0.0,0.11074576243381459,0.46319200287675966,0.1847057019887623,0.11525855198544725,0.0,2,True,0.4459086133504114,0.46319200287675966,0.471631794086357,2.131773100270487
24,0.0,0.0,0.02147019640949734,0.21291740540308024,0.14137449492755164,0.20282422403168238,0.11781389514349601,0.00578307094298296,0.0,0.12556567027906104,3,False,0.26147415499955057,0.21291740540308024,0.22076799187076043,0.39447869087414794
25,0.0,0.0,0.0,0.0,0.08691903336689187,0.18515297628700753,0.15116211010075037,0.18107005733468948,0.0,0.23579795259841657,0,False,0.28797548144262286,0.23579795259841657,0.3189839032960607,0.44066562598870496
26,0.0,0.2777478757347378,0.0017130424979105703,0.0,0.053244905118591,0.10674948205651011,0.0,0.12371746889743675,0.2855464968588698,0.0,0,False,0.3416753227115619,0.2855464968588698,0.38475115095481277,1.1621326807605394
27,0.425723208152523,0.0,0.0,0.0,0.2516290868162158,0.0,0.0,0.21189853874958667,0.0,0.0,2,False,0.4601129621944383,0.425723208152523,0.529127311434606,1.5330283063514054
