time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1100.0,0.37491454161193044,0.015131165619936647,0.34994599437377516,0.01832672612904079,0.3986163213109386,0.015260589054705917,1.2858247599851937,0.6063094646003111,43.0,115.28451652916107
1200.0,0.3696481452743143,0.014040210230632047,0.3437300658581725,0.017078446469095385,0.39597136267930394,0.013234467340686491,1.2632234883344922,0.5729549530222886,45.0,111.72794351430076
1300.0,0.3641303468844868,0.012923105220239416,0.33564526732502614,0.015475019327437497,0.3900204786265303,0.012211939893065812,1.2327565099547029,0.5028890328313836,52.0,111.8394202774684
1400.0,0.3610343954578021,0.011182801905334772,0.33142960253567605,0.012669184930207479,0.38950476199762285,0.010001789037406925,1.227901633171658,0.413608286237249,56.0,111.51904845088427
1500.0,0.37116283330707683,0.011510048967731518,0.3416102102423843,0.01285906426543355,0.3990254064567992,0.010567667434015871,1.2861755152244263,0.38737756218157093,59.0,114.04228861056635
1600.0,0.3737540387888159,0.010604614496614559,0.34388727540482383,0.011477111658382439,0.3957784550210936,0.010090923750148043,1.3047466895790876,0.3651263405005867,59.0,110.32018242355804
1700.0,0.3745219487321872,0.010448163578635478,0.3461814691120925,0.011331063011138181,0.39104640451147804,0.009977626290555949,1.3286676581763996,0.3667819140528916,56.0,105.19313611171296
1800.0,0.3879074180561148,0.011088019895046286,0.360353886715165,0.011739960418139541,0.3983387186523117,0.011714068796927763,1.4124260108875648,0.3392172048939546,53.0,99.83040712273876
1900.0,0.39096169050953683,0.01039802000621284,0.36202101145759574,0.010436645799271439,0.3979919981705365,0.010814594638080575,1.4389278456866452,0.29812603310764535,56.0,93.17101226085461
2000.0,0.39339828458790616,0.012893179492580826,0.36388910350861525,0.014145148310906863,0.4005308757652891,0.012613641849908947,1.4151986448180665,0.3409866274860686,57.0,92.76176931995762
2100.0,0.4001506777807116,0.013132361673715764,0.37270897337481773,0.01453149727555225,0.402110963576835,0.012196860177294665,1.4578438011410504,0.32664303482419477,61.0,98.55963395570042
2200.0,0.4005753776929861,0.013098362703564771,0.3707333199599834,0.014067144337828193,0.40800377044214103,0.01244817642035157,1.4437870419519527,0.324284014662846,69.0,95.52995435349848
2300.0,0.4020465083137881,0.01319331041529182,0.3747776663265789,0.014375847886980264,0.4070676992382339,0.012670213722625542,1.4679901905947437,0.34783956498959834,67.0,95.701840422182
2400.0,0.4113177022354264,0.01297195497491598,0.38265363485748916,0.015313146188841978,0.41245288514919004,0.01389595018879993,1.482753813624117,0.39124479347938657,65.0,93.6051201556399
2500.0,0.4107996906147939,0.01297452440029256,0.3816219193712315,0.015488718178820709,0.4160766350107932,0.013950596302947491,1.4703217001277789,0.3986044981457422,70.0,90.66267568519781
2600.0,0.40609147810256113,0.012085342033252818,0.37634008358286275,0.014563317759665255,0.41689628505488624,0.01299902448544824,1.4414432919611753,0.381602055769055,77.0,92.70924149788173
2700.0,0.4040592553448906,0.012744510665234805,0.37710642404242545,0.014994941654435615,0.41756370893713685,0.014395631837101127,1.4503324925110896,0.38405580106795756,82.0,93.64931678692244
2800.0,0.40531961087783436,0.01349137473763658,0.3786410645118822,0.016534909911044195,0.4214423729676888,0.014870140358481124,1.4537235838702727,0.4342391911381101,83.0,89.73116180803352
2900.0,0.40341873167643205,0.014627001907624714,0.3763733184682443,0.018256731723245222,0.4162735191761043,0.015018899517479648,1.4306435323911446,0.4725454662133462,83.0,87.71305826304442
3000.0,0.4020922665257447,0.01504905184834382,0.3749394674240487,0.01851314342807962,0.4061482341846595,0.014902050787502346,1.4176055986280423,0.46978677436819555,80.0,90.67054588066996
3100.0,0.39566356852777124,0.014748050588483372,0.36700531936468705,0.017982123541868737,0.4004175891882392,0.013903579593945519,1.3684301546715951,0.46555243015888265,83.0,90.45804910131564
3200.0,0.39580101002285223,0.013699914684886872,0.3664257865076383,0.01707973069205006,0.4025836011830267,0.012681598233636581,1.3667065202280348,0.449847704516799,89.0,87.99839300526749
3300.0,0.39990247873864354,0.014305141240209289,0.36954490415656566,0.01765002932075303,0.4061658727209004,0.01263750002817632,1.3768304050604028,0.4564295868919337,93.0,89.65168124073341
3400.0,0.40060709456679783,0.014318704784451327,0.3715691199128594,0.017552762762168224,0.4036494873662547,0.01304605154054998,1.3922049331209108,0.45461522936132326,93.0,92.66290620691593
3500.0,0.39112926423005484,0.014736125877130128,0.36345279144091164,0.01752413792181418,0.3968561732845494,0.012820774046972664,1.3583861459565674,0.46210731436474833,99.0,90.00591661570766
3600.0,0.38610321095877675,0.014500947840697902,0.35749853400185627,0.017258087812474995,0.39486175980677096,0.012896932817449183,1.323678900100495,0.4579047305616161,104.0,88.16370552323681
3700.0,0.3908738346360434,0.014921327668405721,0.36043417773164244,0.01744287447534818,0.397852078661678,0.014402712238026692,1.3323791280410056,0.4627986721059414,103.0,90.36093748346975
3800.0,0.38954273178195553,0.014596699559550116,0.35986846634074243,0.0167743852554434,0.39486289115150935,0.014256745930791091,1.3411337180297214,0.4438607192707492,111.0,89.80114550808445
3900.0,0.3898548448868635,0.014418273425691821,0.3611184625698133,0.016703154294146864,0.3967385574854281,0.014291109626544769,1.3538862884781153,0.46185010401671095,113.0,86.26205061048671
4000.0,0.3909570924201379,0.01493458285324203,0.36470047845859643,0.01749341328940254,0.3998466016748481,0.01469069609977428,1.3790141287980295,0.4785105680940221,121.0,88.00886687399223
4100.0,0.38996042799306146,0.015716737968363013,0.364782021515324,0.018492903621882693,0.39811367293498656,0.014827190233228704,1.3834475195741,0.4920080215172759,124.0,91.12074912199537
4200.0,0.3907541114947689,0.01576590021690644,0.36594677836511413,0.018398146174364357,0.3997548459782644,0.015010381397594785,1.3881893045087428,0.4975811751659488,127.0,89.23333545153719
4300.0,0.3909660915642131,0.01572519958418979,0.3660383710798189,0.018375862157060704,0.4002008595016881,0.014940164974894187,1.389869511363243,0.4954568521979031,127.0,88.46742303239054
4400.0,0.3891060907940665,0.01586023870228879,0.3638603232420731,0.01870009437647296,0.4002463743314142,0.014934694574113358,1.3715774227422166,0.5178509014392575,131.0,91.71489333597418
4500.0,0.3889932010609674,0.01575882850290508,0.36485641430998333,0.01878056281807144,0.4002963217607865,0.014470663169807626,1.3848037476804047,0.520525487384174,136.0,90.49921637642404
4600.0,0.388717821182158,0.015332730602918856,0.365139984056277,0.01850358110747224,0.39813864196384224,0.014222967140212088,1.389800519196536,0.5172219362565729,141.0,86.96503104959022
4700.0,0.3877785000271904,0.014956986737176367,0.3648020115621689,0.01805216513421597,0.39886630420132374,0.013908733384780493,1.393665333784233,0.5085650689618688,145.0,88.25116133644161
4800.0,0.3831321184293917,0.015251757392634365,0.3607685122734935,0.018673964099924174,0.3943257843033361,0.014137588941691192,1.3713728382790602,0.5226002706812581,150.0,90.25383669160648
4900.0,0.38214627073882107,0.015158395340789851,0.35980849141208354,0.018619936332447417,0.3948502449914276,0.01447952047858746,1.3702505017596842,0.5128674331246026,158.0,87.27371467613553
5000.0,0.3821297613862491,0.01489987532528243,0.3598415737956838,0.018323670985586998,0.39435433607542153,0.014466015688599095,1.371995926436052,0.5054673972313144,161.0,87.60275248154153
5100.0,0.38412344112315155,0.015595185345691558,0.362377316764265,0.019426501445589894,0.39644302749461313,0.015333068186279096,1.3814418303714906,0.522404206315763,169.0,91.35383556401017
5200.0,0.38587230688541685,0.015628203739504003,0.36426116598884,0.019472729290939322,0.3980584204508385,0.015314594785659188,1.3887639311898732,0.5263129638463311,168.0,90.54838587829586
5300.0,0.3802222127757581,0.015348907169214372,0.35908688374620634,0.018802285128771704,0.3921971227273836,0.015087532797040205,1.3692257592440582,0.5096106748838402,176.0,88.23369077155621
5400.0,0.38291617527039,0.015761274673213387,0.3619451331551882,0.019454523222589237,0.39439177975273876,0.015399123938489604,1.3811286497125017,0.5217623430974344,181.0,89.87019630936334
5500.0,0.38210217653128964,0.01567631298854246,0.36094763465200946,0.019405185093057067,0.3942574284809468,0.01509873658424648,1.3760080960125747,0.5230013357178172,185.0,89.54106835919195
5600.0,0.38355922696045325,0.016007217566336863,0.3633042020018841,0.02001328421913973,0.3982276770958859,0.015206752416622997,1.38752917227041,0.5485608760076385,192.0,86.96484128079886
5700.0,0.38300765895063466,0.015738674493407698,0.3625290835675632,0.019660039350673727,0.39902533034479315,0.015150609272412957,1.3835577156653953,0.542385078934801,198.0,87.75120617417005
5800.0,0.38121454171358315,0.015609580341039654,0.36036634161930514,0.019510005147843262,0.3977751699481003,0.014963895749646993,1.371051225749344,0.5398770360935994,202.0,89.1874015063453
5900.0,0.3833475406466195,0.016880116662530028,0.36240875051714616,0.02116312242214816,0.40062257939270013,0.016502120704182693,1.3731066453965393,0.5490341954492634,205.0,88.76925046267544
6000.0,0.38480702280130763,0.018019415557772974,0.36454109677072244,0.022596212272174197,0.40389928095471483,0.017555524696337407,1.3848834378572894,0.5583915754829243,212.0,89.64670865863553
6100.0,0.38464979080471323,0.017714981636497464,0.36403163303916736,0.022196160859191853,0.404199641408603,0.017271311202911543,1.3864999861503038,0.5500199193932733,217.0,90.89080525186337
6200.0,0.3849005968848308,0.017271572270398446,0.3643566955666779,0.021751137383922366,0.4038403202223511,0.016948038429247688,1.3918179592326083,0.5453799554078628,225.0,89.27139493104653
6300.0,0.3858047784040673,0.01693209489036816,0.36524901431115664,0.021429817143190893,0.40653908427933294,0.016608444830332417,1.4016003161892012,0.5295757411804263,226.0,88.87003453541578
6400.0,0.38828920422311614,0.016571583987755163,0.3669475709674482,0.02103549555639472,0.40994096181571676,0.016409532181348628,1.4076362049426512,0.5171711583636122,233.0,88.76083084084235
6500.0,0.3898263400640912,0.016858954073233238,0.36898296712768436,0.021140866110959562,0.4113170669536508,0.01630577791576626,1.419692371777968,0.5107837060582702,230.0,86.74066064210002
6600.0,0.3878104141505189,0.01693086074245519,0.3672881845655151,0.021073554383350058,0.40884864654920444,0.016269436015819393,1.4084670748929424,0.512906175864245,234.0,87.65118991370421
6700.0,0.38849175499890937,0.017367681943545633,0.3679315911404648,0.021584691087954386,0.40877514815581095,0.016851341676078185,1.4040065864531066,0.5305300897394232,233.0,89.76103887040269
6800.0,0.39130431602562515,0.01740012773278333,0.3707471506550747,0.021714363966909386,0.41075196928765856,0.017199475951349047,1.4135196759348945,0.5361713917341338,232.0,88.17757355042244
6900.0,0.3938055868229597,0.01826131245228049,0.3739444565708179,0.02298348213524849,0.4138157038475743,0.017672906096350232,1.423291799074488,0.5663849665040508,237.0,88.77377272080948
7000.0,0.39278841015717064,0.018572375552424122,0.3726614764599007,0.023261315544737402,0.4142117120622853,0.017491502575861427,1.4105252039233902,0.5826343605605042,237.0,91.62094210190736
7100.0,0.3937093496406046,0.018176705594820125,0.3730546604628138,0.02286454199853376,0.41428724418288204,0.017043099621635558,1.4111875534796776,0.5741731975040457,238.0,89.56724978433344
7200.0,0.3955619861142818,0.018180652665634924,0.37461429763688747,0.023069736788548647,0.4162289141283285,0.016411452924226265,1.4199180152867545,0.5728635285968907,232.0,86.76040799488007
7300.0,0.39936546278627866,0.0183286311043613,0.37900576074126074,0.02343129059771079,0.41682452882481436,0.017196968239108632,1.4456819981136235,0.5678343465086136,229.0,88.95413553323823
7400.0,0.4018043223514774,0.018297641450807596,0.3817365378098837,0.023248089550796994,0.4168405523376006,0.01722121307859093,1.4612842313276064,0.5571269737921579,228.0,88.43506841094552
7500.0,0.40176214887239403,0.018492939993867894,0.3820295541553714,0.023494617818319782,0.4170688244291756,0.017145988763794136,1.4652605213648324,0.5654774178370517,225.0,85.7863762381728
7600.0,0.40013350279774446,0.018220138858481255,0.3809362308077181,0.02288834383043909,0.4159068168484522,0.017015441915585756,1.4683702160414003,0.54767270783847,231.0,88.91406038666615
7700.0,0.403465146162784,0.018349557459429386,0.3851071388135706,0.02321153231922434,0.41808845897739094,0.017346350173168025,1.4923299987191163,0.5575016221659811,228.0,90.81794183959344
7800.0,0.40444628643842545,0.017887575949981152,0.3858587928928628,0.022614848732251253,0.4174410746235371,0.01682595941001835,1.4982323702471407,0.5459318944096699,225.0,88.52680210364049
7900.0,0.40610790277440545,0.018003213528137604,0.3878991695545732,0.02276552785861172,0.419579392457559,0.01667627603405952,1.5064524693541546,0.5482189415060151,219.0,88.73785083410138
8000.0,0.407236637325295,0.018391831415014968,0.3893691266273381,0.02317962289090915,0.4206115855463616,0.016809901180984858,1.5093542444278776,0.555765086981246,213.0,89.89985186984616
8100.0,0.40859336411899044,0.018381054945813703,0.39037796712048356,0.02333062493984033,0.42177581465632086,0.016795109368888145,1.513999841591925,0.5488725637468032,209.0,87.58161408165736
8200.0,0.4155982906398387,0.018093831536985176,0.39754906754816316,0.02328437886409419,0.42574952864765214,0.01723234389713712,1.5521362677673303,0.532251335761724,199.0,86.93346354020811
8300.0,0.42057569134913003,0.01818810490627329,0.4025118096283439,0.023588428457990834,0.42882867528617724,0.017555443542514686,1.5724755072149124,0.5380123772607656,191.0,87.83521918461155
8400.0,0.42151247346957177,0.01811621767263581,0.4033104285013014,0.023590759789543347,0.42949662099056696,0.017562625684164654,1.5754754214741518,0.5391251196091192,190.0,87.09673405135806
8500.0,0.42206753509431305,0.01815353292881525,0.4040442095293883,0.023613276050944397,0.4304322409629177,0.01748922653037781,1.57974283245452,0.5385175821391658,189.0,89.32594654651645
8600.0,0.422753654454662,0.018161120676395262,0.40482028434429257,0.023625045372766138,0.43143558072679505,0.01739198979221539,1.584382748715715,0.5373130898331496,188.0,90.30474963127155
8700.0,0.4235054815221453,0.018151973108175096,0.40544433692858844,0.0236781674877393,0.43253016188840754,0.017259750796382794,1.5866404880554723,0.5392281131222006,187.0,88.04254178110527
8800.0,0.4257113721700654,0.018261474634605486,0.4077109810958826,0.023895859536223776,0.43498126580608265,0.017271345958043725,1.5976035528665626,0.5423150742671147,183.0,88.43314782096958
8900.0,0.42670144616115435,0.018325529050008126,0.4088047245646878,0.023915746172704613,0.43562488460334364,0.017553519274841976,1.6038302558498467,0.5418078235942412,178.0,89.98756200041161
9000.0,0.434583740207265,0.017827422631375104,0.4170446504901137,0.023585403067773944,0.4409249782282654,0.017591902841503103,1.6490236986679323,0.5164267186072204,169.0,86.430367018571
9100.0,0.4404904308424447,0.017246006970704136,0.4232883629801666,0.023305029916932948,0.4440736344924608,0.017386320243382193,1.6845392816615457,0.49242213299670284,161.0,85.11679663680123
9200.0,0.4404904308424447,0.017246006970704136,0.4232883629801666,0.023305029916932948,0.4440736344924608,0.017386320243382193,1.6845392816615457,0.49242213299670284,161.0,89.08374455562021
9300.0,0.4414488048042821,0.017487339404490168,0.4244374758939217,0.023656035969427454,0.4454656689685895,0.017579201376065272,1.6859695485629602,0.5015565013752493,158.0,88.66190282184326
9400.0,0.4414488048042821,0.017487339404490168,0.4244374758939217,0.023656035969427454,0.4454656689685895,0.017579201376065272,1.6859695485629602,0.5015565013752493,158.0,87.60935695015424
9500.0,0.44260958653808274,0.017559188146033355,0.42565758329400327,0.023753023306507557,0.44697120188276657,0.017610464305777358,1.692033531643567,0.49928718162295443,156.0,89.54601442733819
9600.0,0.44359533033237863,0.01752088946167957,0.426567813955824,0.023777019520358374,0.44815981756868783,0.01750368227370869,1.6957243986548027,0.5003832793563667,155.0,88.86769545376465
9700.0,0.4488927706710364,0.01712815257457099,0.4323089468155333,0.023446299445906135,0.45328114222408883,0.017235361903940805,1.7277030099818467,0.47503809892201815,150.0,87.19525822620095
9800.0,0.44969259472217676,0.01714714884177823,0.4332647842963161,0.02346661336685779,0.45423689039788384,0.017214017288009024,1.7319558379655349,0.4755132922037427,149.0,87.1452924131867
9900.0,0.4550489532419746,0.01724462196755399,0.438541610465097,0.02385436534522571,0.45876965691279814,0.017489096251548042,1.7488079287321612,0.4774790954776115,142.0,86.37148275677117
10000.0,0.45586098028161703,0.017273291167350133,0.4398251941706523,0.02378958786894941,0.45882859932231373,0.01761263905769124,1.7567847931195,0.4718299601468145,141.0,86.51040212993328
10100.0,0.45586098028161703,0.017273291167350133,0.4398251941706523,0.02378958786894941,0.45882859932231373,0.01761263905769124,1.7567847931195,0.4718299601468145,141.0,89.57374083945413
10200.0,0.4583281226431922,0.017331387236781584,0.4418768709658963,0.02408761210736976,0.4604691052976233,0.017513482924565196,1.7622357902827313,0.48049711682687635,138.0,88.73004316049256
10300.0,0.4622802898603322,0.017341391199051714,0.44549434121212256,0.024303081263662586,0.4642122992121529,0.017734218679839254,1.7726118730590124,0.4840761718321722,133.0,86.52895061054618
10400.0,0.46479704441005737,0.017398623510830324,0.4482775063876426,0.02445339913312664,0.46720601500550324,0.01764186412756948,1.7860937785851712,0.4846782032711904,130.0,88.14898444559229
10500.0,0.4677682122638588,0.017524809296533356,0.45136469786260736,0.024606329811814924,0.4703665966771964,0.017301520198356662,1.7998365617596714,0.4778252295859017,126.0,88.55736048066036
10600.0,0.4714611523855353,0.017163633776223194,0.4541753889131816,0.02456214719895514,0.47442133339069975,0.016702080595725345,1.8044064769677044,0.47675775917551133,122.0,85.56948560705034
10700.0,0.47462425954438553,0.01716111666394579,0.45798276911752334,0.02453422936624071,0.4761094446161717,0.01697341623301418,1.8191590342027835,0.4747061451455908,119.0,86.80067593049223
10800.0,0.4765180618753798,0.01736000485198238,0.4599967617834579,0.02475377582452703,0.47699187099250395,0.017300350643182624,1.8259739396330872,0.47505499242389976,116.0,87.5963358514159
10900.0,0.4790507435367047,0.01743836796204812,0.4626495090130831,0.025015181301864916,0.4783047255820094,0.017553970125074314,1.8376595475526454,0.4801575180926528,113.0,86.17531998257458
11000.0,0.4806065723079334,0.017623867092320198,0.4639673483867783,0.02530384866155661,0.47867886078019084,0.017650743434541618,1.8384135134043036,0.4827804601293303,110.0,88.6373017595128
11100.0,0.4811151942831757,0.017757097351871247,0.4645015903270799,0.025504598472535837,0.47905201804288045,0.017797359762849803,1.8404047148561966,0.4867735015082047,109.0,89.94753536367344
11200.0,0.48582918389747626,0.017632967204990666,0.46910034888743546,0.0254879465348815,0.4831503262623713,0.017910050355759134,1.8586430990413267,0.4718438477252531,105.0,85.34947640874452
11300.0,0.4903723125814357,0.017709991574017585,0.47451549116867736,0.025562672079590495,0.4876052868051536,0.01793540517291693,1.8844051950595513,0.46827614483451846,101.0,85.20946724210047
11400.0,0.49195525311747035,0.017634015714954977,0.47630269734396974,0.02549569410317306,0.4899532476762121,0.017557954279191892,1.8918537355795397,0.46735534993919464,100.0,87.07432043560222
11500.0,0.4912756570681781,0.01776595200679174,0.47528402271790626,0.025649456567462908,0.48884931561257683,0.017613440752606863,1.8862361131921226,0.46892034292093066,99.0,86.11824704579266
11600.0,0.49465865264961634,0.018119443832935653,0.4800641661142182,0.025937055633992248,0.4923155416578857,0.017853852182761178,1.9083484716320527,0.46946581324964287,95.0,87.68076362026532
11700.0,0.4952875570621327,0.018473182403890433,0.4800795629275679,0.026493085063038616,0.4939188408405646,0.01811020610965605,1.9023901228055615,0.47665271155044553,93.0,90.0215912691593
11800.0,0.5049469654521203,0.01809969216742573,0.4906459003632168,0.026254913943731164,0.5014105424257173,0.018484007031800274,1.9499823616215906,0.4396763488513879,86.0,86.20016114144128
11900.0,0.5084267438837495,0.01821652146860177,0.4940237802703019,0.02654073933785182,0.5041554017009044,0.0188665167668252,1.9628571398941366,0.43859344938802924,83.0,85.02045742914774
12000.0,0.5090099589897203,0.01841044256107229,0.4946950869081048,0.02682700272478991,0.5048844066148757,0.01905248604193005,1.9647909311578442,0.4436317674522399,82.0,86.68488406024557
12100.0,0.5090099589897203,0.01841044256107229,0.4946950869081048,0.02682700272478991,0.5048844066148757,0.01905248604193005,1.9647909311578442,0.4436317674522399,82.0,85.68896843568962
12200.0,0.5173285736362279,0.017925398485561895,0.5036365834477318,0.026482004265731572,0.5099855338787809,0.019415681594856946,2.0036139666348105,0.428645608740899,78.0,85.81484213629682
