time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4700.0,0.40062002792803647,0.01642578905737374,0.3824612795337362,0.02091579869073736,0.40192235270799687,0.01754899509275288,1.5061327191117955,0.5203624871384012,132.0,91.61920081667832
4800.0,0.4031241923116576,0.016813131917397584,0.3860024351060071,0.021500659776979455,0.40350667795906403,0.017709219588798543,1.5276532373620215,0.5218777994101995,135.0,92.7366511749637
4900.0,0.40267515427577477,0.01662305763759689,0.38502501455952187,0.021178145857515394,0.40352236977366945,0.0173911272554928,1.5216202404401888,0.5171970820840606,140.0,91.77553142596831
5000.0,0.4063023606596722,0.01825975087114709,0.3888523871432805,0.023205237218405943,0.4064235773286059,0.018988492830226935,1.533863509284943,0.5111146200976665,142.0,92.26991563597308
5100.0,0.40595150908664457,0.01767588489595135,0.3886157588079686,0.02240450355927098,0.4062443906059634,0.01831329698750233,1.5352187380587634,0.4952048766066318,147.0,89.8689607763619
5200.0,0.4029633443299448,0.01760692254515176,0.3858480880465903,0.022077382825132802,0.4043124293906221,0.017971646039270768,1.5224966634801094,0.48583826134967584,152.0,89.69985727508734
5300.0,0.40093817630915823,0.01781411278599375,0.3827816258088636,0.02244089996462093,0.4029699371824723,0.018098039278485415,1.5006838942736558,0.49535800628688986,153.0,89.43924358860171
5400.0,0.39769700195324786,0.01741394967056017,0.38031807343558477,0.02185268153200278,0.40028595227272046,0.01762706785885871,1.4988961301568573,0.4862395588553184,161.0,89.93546145046761
5500.0,0.4013553310891236,0.01831358337575593,0.38351997172737184,0.023012618828340003,0.40234738116703855,0.018166945680261767,1.5039057815924313,0.4875799828297111,169.0,91.27065617435127
5600.0,0.401213029655287,0.0183534419787497,0.3834246980723857,0.022975117467321053,0.40319995403156006,0.01845245391930758,1.501536207401839,0.4855426607485824,173.0,90.39168278320605
5700.0,0.4002336652725997,0.018151611242753222,0.3822234284135909,0.02257862134274226,0.4044618263493597,0.01803606037136706,1.494373935238163,0.48218597264151747,180.0,90.72532651584353
5800.0,0.40019477464142145,0.0178686247275315,0.381885427058792,0.022220333373923488,0.40659333453423907,0.017748695582881426,1.4931736941294753,0.4829130871724063,186.0,88.58240765497506
5900.0,0.3987900915726449,0.017613777918057863,0.3802528827415693,0.02189163048970411,0.40495936118874,0.01756849214645776,1.485328934257379,0.4767862438149461,191.0,90.99518268728818
6000.0,0.39829114979032315,0.017442419678781487,0.37926380406703547,0.02159699007661649,0.40537739275243045,0.01733122947930436,1.4773986031043398,0.4772632869134328,197.0,91.25092530975674
6100.0,0.3997597585108124,0.01779717012315603,0.3811035467391174,0.022155486718905274,0.40680487510482133,0.017800574391714768,1.4862580475423735,0.48652665793374106,202.0,90.82150450128458
6200.0,0.400192277013882,0.01731221897232034,0.3814867230558811,0.02153129865053367,0.4071286575049969,0.017371897460258648,1.4904542632015136,0.4732345033491824,209.0,89.95903527266674
6300.0,0.40175408510981586,0.017123195530798503,0.3840626643573229,0.021444010500196002,0.4090351895800388,0.017294607032340106,1.51084884436843,0.48128926006483863,217.0,88.8350941352625
6400.0,0.39977472108398987,0.016905151252815127,0.3811456957897319,0.02127196897148459,0.4076876447068731,0.0171426052123758,1.4932659149673575,0.48340423055555654,223.0,89.13872253688433
6500.0,0.39708800051740334,0.016941559968418098,0.37901880327494974,0.021092399889312174,0.40541795547869786,0.01702353520134598,1.4848601913304051,0.4842190319420406,229.0,89.3555395161726
6600.0,0.4000765992380938,0.018484655089634965,0.3823965732313398,0.023138700300558875,0.40950784356964964,0.01881536645650668,1.4914002422455066,0.5095195487364959,239.0,90.3097779618943
6700.0,0.4017550186151329,0.018755105545150825,0.38400130046220576,0.02348473312918024,0.4115443186622527,0.018988073599704003,1.4994591917781654,0.5115969128708899,243.0,90.39366672121089
6800.0,0.4016416211166712,0.01849459590128974,0.38425005466383466,0.023191982276863487,0.41201865893316003,0.018401126812113516,1.5071505181277642,0.5122827235202112,249.0,89.8457986835365
6900.0,0.40193864051052525,0.01791892525382313,0.3834277004646334,0.022718834960114568,0.41048860459898273,0.018145740546186534,1.501319372030831,0.5071128737020004,256.0,87.75207052943591
7000.0,0.40143385818273336,0.01774210892589993,0.3824884900663466,0.022575459559981175,0.4104547884128103,0.01792701871373832,1.495549504453245,0.5107440353177896,260.0,89.01871577920335
7100.0,0.40121666537383516,0.017728004779483806,0.3823902000838337,0.022501388338309797,0.4117902025593753,0.017987211065150666,1.4925749051343045,0.5131682052022085,268.0,89.26129271985197
7200.0,0.40227861573569473,0.017539942029196783,0.38315265932802905,0.022380506675009036,0.4132502757022135,0.01781507414366782,1.495128672261941,0.509974525813437,268.0,89.9339506826558
7300.0,0.40142789348361085,0.01736852026475359,0.38181089865505374,0.02221266587804103,0.4126368107139167,0.017669503345993966,1.4872917364602924,0.5068229868463406,273.0,90.45762878889992
7400.0,0.3991188942873285,0.017504887616862044,0.379952569877138,0.022026871711726147,0.4114896883023357,0.01749537196596911,1.483040550908691,0.5021599669340708,279.0,88.50658517765805
7500.0,0.3987158787017865,0.0173607433063578,0.37922643245714954,0.02181557299603456,0.41266157209871,0.017280961965921587,1.4773237378591455,0.49981514599865956,284.0,89.08306292680649
7600.0,0.40122592465437346,0.01728591102233698,0.3816310391484508,0.02169000080914632,0.41531414648997356,0.01720131009846994,1.4856126598514896,0.4977470134498899,289.0,88.81804062048762
7700.0,0.4004370914252453,0.017151286830284534,0.38100687795695637,0.021556524594104537,0.4144860146819368,0.016999200813996244,1.4853020036598077,0.4969041818048277,296.0,89.25172650812927
7800.0,0.4012611656060257,0.01704104039856197,0.3818780047338481,0.021478115487231282,0.4161225091758345,0.01677274011352896,1.4905327942287645,0.49687422551552624,297.0,88.0860852324434
7900.0,0.4015878517312003,0.016877507149678124,0.3819180077494512,0.02129452463482901,0.41661994334576896,0.016578416193355556,1.4902411549823713,0.49260788037881514,299.0,89.60019729268133
8000.0,0.4028006428112688,0.01676248567410898,0.3831884211872714,0.021189996232809937,0.4178039921481873,0.016479052455602675,1.500227477167197,0.4800376611339558,297.0,88.63212993808293
8100.0,0.4034795276953867,0.016804859696610677,0.38389135133285757,0.02125521809637541,0.4183137995655102,0.016544412179022975,1.5031022185934992,0.48185847998711595,295.0,87.94790969327931
8200.0,0.4051796250378411,0.016691189579501994,0.38542279487978315,0.021241796512875166,0.4199140010332351,0.0164411493629689,1.510082605557301,0.4817416132267948,292.0,89.3313229269798
8300.0,0.4055725519426024,0.01670346528596838,0.3858951959241622,0.021249628855135295,0.42036563782596637,0.01643808722660647,1.5133874268154945,0.4802079043718617,291.0,88.27174176500948
8400.0,0.40649014460616856,0.016694585780967164,0.38686429591427873,0.021259633814958254,0.4215628342752028,0.01634218188514066,1.5185247672476998,0.47968172422883343,289.0,88.7294007138042
8500.0,0.407353058986692,0.016702824729322604,0.3877828998174891,0.021279446662090053,0.42274218931916724,0.016245348075950995,1.5222272654427793,0.4798662456224074,287.0,88.15580391851978
8600.0,0.411370648523596,0.01652337387689011,0.3914096278498037,0.021330342669454938,0.4259646918260129,0.016258704160800233,1.5385031388815353,0.4790251670637044,279.0,86.96544920618126
8700.0,0.41443971212714215,0.016556735313882607,0.39385377208719163,0.021548172279404667,0.42758710358793217,0.016547230192188036,1.5436598608910033,0.4798107846544127,271.0,89.45425844500654
8800.0,0.41679631495889974,0.016650725582280337,0.3960631880688284,0.02175780771735101,0.430226293173169,0.016534873892317458,1.5514729703125845,0.47979313028911713,264.0,87.87800573203305
8900.0,0.41825870112669356,0.016651761481991753,0.397673722627218,0.021764950269116068,0.4320221251602534,0.016439006525736686,1.5605007669292876,0.47501827644952666,261.0,87.40249608540289
9000.0,0.4189699301809922,0.016711400153222363,0.3984925017931217,0.021844139964134094,0.43331328757027693,0.01632832688873157,1.5654102036816875,0.47545702891045516,259.0,87.4514390011759
9100.0,0.4214367187132497,0.01666159377069605,0.4009212576766776,0.02195215310875908,0.4347043331119229,0.016516383762529098,1.5728953262540353,0.4781832506558295,254.0,87.22772744085157
9200.0,0.42337347489811517,0.016669846100980504,0.40268055630531097,0.022077268547663027,0.4370235410369866,0.016377311134467835,1.5785655439451987,0.4827378107126326,250.0,89.30208922780395
9300.0,0.426946109933896,0.01645843696936831,0.4055830394385141,0.022087355172419824,0.43932917451338044,0.01653775432146549,1.586698591074524,0.47576170772900767,243.0,87.55412522787381
9400.0,0.43176391903168954,0.016464904917310286,0.41041570796315213,0.022243951677273936,0.4428108619370726,0.016721930928916304,1.6076273217497015,0.47109059835294037,233.0,86.2294143467992
9500.0,0.43844252268901523,0.01640370493287079,0.4178938877897268,0.022370006774180985,0.4461456146117403,0.017269208436729102,1.648902899261467,0.45395188030525285,219.0,87.22129280260593
9600.0,0.44125002840063143,0.01631801786599054,0.4206677594183456,0.022327389610013897,0.4488270349473785,0.01730017586500944,1.6623853903945478,0.44157604424526015,214.0,86.65487894203841
9700.0,0.4434636034197686,0.01635695718489258,0.42287116854316603,0.0224414117396752,0.4501906084080006,0.01748371870906169,1.6699996256342593,0.442891636344839,210.0,86.65775503155211
9800.0,0.4462879108650152,0.016351872998878022,0.4255194097177227,0.02264343441835612,0.4533327116975238,0.01743252456951794,1.6791857234790144,0.44750210466490803,205.0,87.44749199578033
9900.0,0.4526824538892649,0.015822517886000042,0.43180539500635945,0.022372018270245375,0.45915190216886936,0.017183160547033595,1.7072656503663233,0.4299797639514435,197.0,87.04035982368599
10000.0,0.45629566229579294,0.015847292764705766,0.4354385198348694,0.022554108909161766,0.4618266499991202,0.017362936490325588,1.7223787648715316,0.42983072006994605,191.0,86.65332743637651
10100.0,0.4586979631183119,0.015833485981705128,0.43796961828773256,0.022639203568470923,0.46441031375283115,0.01732285177931885,1.7342794714550362,0.4293318742588743,187.0,88.25356870566395
10200.0,0.4637988884206995,0.015480516727589363,0.44379713424710715,0.02224577177730209,0.4678343829605729,0.017489845329826493,1.7681570636484782,0.40354507071419504,181.0,86.16830005430319
10300.0,0.47082221735193047,0.015519737955190968,0.45175677866807507,0.022364074166274155,0.47276237250788794,0.01795098229599956,1.8026856133395033,0.39293676652642867,170.0,84.23589709999587
10400.0,0.47256419064202065,0.015572672358083137,0.4541101308933469,0.022442499425203998,0.4724869843197953,0.01817921336129329,1.8145076642795763,0.3917816490085691,167.0,87.31663456158057
10500.0,0.47740405333265007,0.015702392355779627,0.45985620550508005,0.022394326777138086,0.4743749915451639,0.018350826380874315,1.8375673274621145,0.37469377288016614,157.0,86.18501392622728
10600.0,0.4861438585596841,0.01538453095173806,0.46962778474690625,0.022249423272258085,0.4814731587392677,0.01828250861948068,1.8829298214088372,0.3587931820450032,147.0,85.923447967832
10700.0,0.49133684380639336,0.015526663320259284,0.4759592701128427,0.02241635969190539,0.4875243570427088,0.018220366950945362,1.912928021761095,0.3546252634200388,140.0,85.54510233706772
10800.0,0.49608617810758715,0.015507209319695892,0.48124724950331027,0.022316727166662886,0.4916121485364792,0.018504683757115833,1.9331989237928822,0.3402035199493623,134.0,85.82776652971098
10900.0,0.4962022972003885,0.015621998070233052,0.481407221112513,0.022481092925054996,0.4916644932454243,0.018643449561909345,1.9343776414794416,0.34257526485045153,133.0,87.89164650463968
11000.0,0.503416634383232,0.015702023385595273,0.48972734063119766,0.02272512465727949,0.4973111840920322,0.01915003543312151,1.9690412800456933,0.33620445291633316,124.0,85.53043628985186
11100.0,0.5081819774602929,0.01576458392699153,0.4938447047871319,0.0232234326637511,0.5024198840610359,0.019107680735664406,1.9788534078211564,0.34617996985626864,119.0,85.49195391826332
11200.0,0.5101949545304767,0.01600740008197081,0.4956605567113061,0.023683967559990953,0.5041174758994714,0.019459904236905193,1.9812475186370044,0.3515397175556772,116.0,86.275995638236
11300.0,0.5115192063395622,0.016324042810663925,0.4975946929633352,0.024116308272786588,0.5042572544353563,0.019927345164872493,1.99072899921378,0.3560364084779296,113.0,86.62133659514892
11400.0,0.5134471144262498,0.016382201893017416,0.5004501362374801,0.024040875833732902,0.5067251479525243,0.019596704078364707,2.0034347971433712,0.35131634085691554,111.0,87.23512825411049
11500.0,0.5156139932111373,0.016457642936555033,0.503032782889254,0.024394362461289638,0.5083815634508257,0.01966088620523451,2.0123787333089527,0.35771591041091416,108.0,86.65203787638607
11600.0,0.5172943141948267,0.016765775031674368,0.5038861214447844,0.02498498591741694,0.5086361753745579,0.019949643351870418,2.00760976646204,0.36291765958606603,105.0,86.7899798595671
11700.0,0.5172083564797234,0.016937808556642044,0.503710642889074,0.025061982275772974,0.5079902585211266,0.020218804194608517,2.0027738095224428,0.3592173978957386,103.0,87.69862589076264
11800.0,0.5202193692121162,0.016806300182333554,0.5072369283879344,0.024915329913977453,0.5112031427275211,0.020004797516018184,2.017506032741133,0.3550957770026999,101.0,87.41479709940289
11900.0,0.5238137666562254,0.016782019636010052,0.5109029916996332,0.025097511595299993,0.5136757719908294,0.02003342213395573,2.0322061964149194,0.3556449480419832,98.0,85.44209033656901
12000.0,0.52531134018936,0.01673524295198121,0.5129743028766978,0.02493579648900242,0.5153921293181218,0.019951255776502887,2.0412316802073325,0.35132837375196535,97.0,87.11016317735675
12100.0,0.52531134018936,0.01673524295198121,0.5129743028766978,0.02493579648900242,0.5153921293181218,0.019951255776502887,2.0412316802073325,0.35132837375196535,97.0,87.11706801299447
12200.0,0.5262451291472874,0.01708700271468547,0.5135239460741619,0.025295547778880077,0.5156662561628,0.020460009481071594,2.0369078315447604,0.348502740774426,94.0,84.76515193056622
12300.0,0.5296055982994954,0.017292803634321573,0.5193482070791008,0.025057974771881545,0.5208337255603895,0.02021214088233894,2.064523798858478,0.33516339896790204,91.0,86.87539580917817
