time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12254655419022861,0.0,0.13047791467403835,0.0,0.17140772612238736,0.0,-0.5797109309271059,0.0,1.0,0.01
100.0,0.32837788365693565,0.012972574547814059,0.3358343642671282,0.013102408471845243,0.3442457501520185,0.011862314150592874,1.4195111498362416,1.1250918542762094,5.0,696.2503029346659
200.0,0.381445466098259,0.01171658488483909,0.36910729835182593,0.01276621583074194,0.42051223103850593,0.013624861736918032,1.4521180582408513,0.7517580487274759,10.0,138.91848583011517
300.0,0.39688013521102794,0.0103444765915952,0.3775429709520437,0.011454348304192162,0.4389235692715783,0.012117264016192796,1.4869634489336856,0.5689683328559125,14.0,225.64450796464504
400.0,0.3882070321173672,0.015017779103769642,0.37359379023136435,0.016094099774008008,0.4303910194027971,0.013327003441373258,1.4584415225983924,0.5758037715905799,22.0,162.45868695219247
500.0,0.3742672273146536,0.015351106743986988,0.3623000287320787,0.01653602814569281,0.41851502927109147,0.013719382846225689,1.4185681259168363,0.5741543835162372,24.0,173.61735567195646
600.0,0.37549164336195584,0.020516917650937983,0.36200612147595,0.024157253983887565,0.42074632804115264,0.02081737193372928,1.3864332629685072,0.6123320397665241,31.0,184.71181958890764
700.0,0.37548740998494146,0.019295562334145363,0.35443984894713093,0.02292069864261273,0.4170852801375048,0.020144569567445533,1.2917701084732744,0.5798141272361159,34.0,151.69665735910746
800.0,0.3515044977804647,0.012393468419708904,0.3255810028117113,0.013324402327940356,0.39067181094443676,0.012214003206165619,1.1567863895110757,0.5081237289788644,34.0,170.99875669955202
900.0,0.3649006980922489,0.01461551418053742,0.34170950453162274,0.016704753532462636,0.3994822706342288,0.013931877290140171,1.2361719998908023,0.5838276361933964,38.0,124.71242485196014
1000.0,0.3714730794761413,0.015014906762684412,0.34968904115111676,0.01789379620841551,0.4042184895348039,0.015801912302941482,1.3021816194020825,0.5533315637077489,45.0,122.70632985039657
1100.0,0.3656582764559322,0.01437902841004641,0.34304640955986554,0.01749792936929416,0.3986149351504616,0.015443371147576388,1.2622526682881856,0.5541073691644695,48.0,125.78493732954406
1200.0,0.34438556548519633,0.010095383686970672,0.31882873718002563,0.011718279767579791,0.3803358503387978,0.009497154065177461,1.1463428862384384,0.45117605922156545,49.0,126.40903005822815
1300.0,0.3422024513446534,0.010689310953621666,0.3185853411942473,0.012597155143611642,0.3716627256832232,0.011031643518716805,1.152192193968112,0.5158213604719457,48.0,122.07129821065794
1400.0,0.34671067323584354,0.012252516151703545,0.32513274477135456,0.014033126754471374,0.3746788405193782,0.011277565941074883,1.1753466261981687,0.5277728227163833,52.0,125.80597569990698
1500.0,0.3565025923847897,0.014099133985277394,0.3348929941717352,0.01700181528531352,0.37955172213684146,0.012423306638058568,1.1993962759757684,0.5785338422128325,58.0,122.1725120133063
1600.0,0.3495997997400051,0.014339430299516703,0.3269826048848308,0.01667336604157919,0.3746001509777416,0.011700783498691332,1.1466181152382549,0.5320382764187143,61.0,120.09204773964771
1700.0,0.34798873945881886,0.01340356983071379,0.3238718823635573,0.01563288201942172,0.3716597783524855,0.01121920088050993,1.1290779087918354,0.502520267817501,66.0,122.4419830442156
1800.0,0.3521236661456597,0.013396679849376297,0.3295206160721675,0.015858777942313607,0.37669185209220674,0.011962653704853145,1.1691798601592742,0.5290071331332462,66.0,116.90609407690037
1900.0,0.35616715631674467,0.016009957410826794,0.33136432514278713,0.019489373701834768,0.3768719725896231,0.014691747176994173,1.1572304049282065,0.5548759951024734,73.0,116.93766797366088
2000.0,0.3544837803200837,0.016809365749545398,0.328875875367276,0.020183889020432107,0.3741408445468294,0.01485694845119851,1.1181387672256113,0.6365180519790761,73.0,116.15867330776557
2100.0,0.362527332456346,0.016772520165106705,0.3365286009147518,0.02054112752252017,0.38596873890505384,0.016278311026156886,1.1600342438871014,0.6447578459428978,79.0,113.17664609968573
2200.0,0.3645541071015322,0.016205062267774434,0.3393529330845292,0.019957653634225154,0.3859972005166567,0.015457783845141237,1.1969108012796554,0.6380180930197478,85.0,108.59229753643733
2300.0,0.36614006833664026,0.014413810265836054,0.33708205736595187,0.017542570242884754,0.3844270552357521,0.013819335116198601,1.1932877400376916,0.5294163062669046,88.0,104.6286442555688
2400.0,0.3634044092285396,0.013697879261289637,0.33428713670209953,0.016504652087140276,0.379332341266629,0.012942108875695097,1.183690622458043,0.4997396895377165,94.0,106.1124822575148
2500.0,0.35795678587139723,0.014578557352019265,0.3297155218197019,0.017194188988894094,0.3725002001167962,0.013333949316216395,1.1512900977774618,0.5267399420394753,93.0,101.52883069574979
2600.0,0.3537901221273561,0.014243708103020723,0.32848318920240904,0.016798772089000668,0.37378936335746593,0.013149648760429079,1.1577945097671183,0.533271470540411,99.0,101.10380687944844
2700.0,0.3559843346211297,0.014609904987716154,0.3313776925366197,0.01747173492214312,0.3771270651922866,0.014238469091446276,1.178088258074451,0.5337052654666183,100.0,98.58744753675634
2800.0,0.36883444878973054,0.018453130661609383,0.3434669153838196,0.02232279674188632,0.3869552498174419,0.01741135222053546,1.2249092961724366,0.5783708864307893,102.0,95.80681191452895
2900.0,0.3757027183076086,0.01847178661358608,0.35037310597320603,0.02227485960800504,0.3936722516195173,0.018037433058843987,1.2652848421489775,0.573285843293417,102.0,95.36478437579771
3000.0,0.37411789783178834,0.018532606900309483,0.34971468376126646,0.02234886689598865,0.38957345666240845,0.017658257584567204,1.2800553911754866,0.5753211184585566,102.0,95.06332819656768
3100.0,0.37296292095433653,0.01786474536413413,0.34890552437931927,0.021686457186901487,0.3883680294768319,0.017421339195764378,1.2858378691563228,0.575020987877711,109.0,93.61750535765398
3200.0,0.3768867576367527,0.018050733830906947,0.3520291853769724,0.02190617547534813,0.391225409490987,0.017557904228262096,1.2980676416386903,0.5575286009704636,108.0,90.01786694366662
3300.0,0.3764391933611029,0.01724159023920795,0.35196095557613694,0.021000321512631426,0.38877877236389496,0.016387192693228612,1.3085830729692804,0.5397785503073138,109.0,88.42276764898085
3400.0,0.376043320430749,0.017428367825285306,0.3516100461252984,0.02115352470157704,0.38759947148745627,0.016531540081897594,1.3087782252838158,0.5446221601696423,109.0,90.30735661683927
3500.0,0.37530089975695674,0.016669488703364044,0.348982540084015,0.02039802756924679,0.38783781761930763,0.015833176787698137,1.2960920760515788,0.5208915048027604,113.0,93.83948192172448
3600.0,0.3721595827728827,0.016618182842039433,0.3468554239466418,0.02014813497665755,0.3853413898882631,0.015590628733127599,1.2828909101310284,0.5361448010552995,119.0,94.38618447761287
3700.0,0.3725787379141577,0.015974311963834045,0.34683315176705637,0.019538582654146302,0.3828120296416132,0.015322418461847159,1.2818183513703398,0.5293714527461153,125.0,91.74052570249884
3800.0,0.3717785731234908,0.015524581058849567,0.3455143749143919,0.018997262363879112,0.38367942860787235,0.014879989540571154,1.2776962983948636,0.5180170980533813,130.0,88.96404345554835
3900.0,0.37010451784165693,0.015083396954906462,0.34477494214259347,0.018551886831263388,0.38281579811816296,0.014518841371033042,1.2814530838038383,0.5189184087829708,137.0,88.34323503006604
4000.0,0.37175483482643656,0.0150945358779561,0.34662783797014085,0.018839127387042763,0.3853095352507554,0.014827234078024516,1.2876597204180056,0.538670086632143,146.0,91.61974334396689
4100.0,0.3737727446847336,0.01539032756706113,0.3494311116256218,0.01930554012840257,0.38611147340267055,0.015067141332288215,1.3038475382474315,0.5509127117093545,145.0,92.53826028793854
4200.0,0.3802406086951139,0.01627974050272025,0.35708123075370374,0.02039207809621396,0.3898829688778134,0.016606924486575757,1.3424984487898006,0.5545994992616678,140.0,91.74668413265675
4300.0,0.3790343869988548,0.016450151095996884,0.3563858681017571,0.020517990850709048,0.3891239189795527,0.016567743524784545,1.3319886207626734,0.5736825348580993,142.0,89.20068445367389
4400.0,0.37615090010298985,0.016686721237719512,0.3544700331609893,0.020626717868725507,0.384333082137323,0.01655659502523392,1.3261373265658039,0.5804304977079572,144.0,89.0214944146526
4500.0,0.37456012430453944,0.016315496196321763,0.35199578723481556,0.02008425544713886,0.38097459520746213,0.016086125497157207,1.309817785307109,0.5717731795333189,141.0,90.02109950274823
4600.0,0.37501578182162265,0.01602600420234309,0.35262050727420013,0.019879648029210606,0.3818472958308724,0.015794667719668518,1.322234807404722,0.5616363582182526,145.0,90.06121206543087
4700.0,0.37416177483962193,0.01579608670011672,0.3513240116726218,0.01941666698889447,0.3811193701331772,0.015856570289409625,1.3182509846208383,0.546479614953137,152.0,88.39903712293209
4800.0,0.3737885824346874,0.015521783029294972,0.3515086994824656,0.01896654890065859,0.3817125687963705,0.015786828134834934,1.3271211584769613,0.5313298814771759,161.0,86.60126027974675
4900.0,0.3705738389122269,0.015739968901167318,0.348000886570159,0.019148015478032524,0.37986595815944035,0.015669051023748222,1.299990649389942,0.5495704079988579,163.0,87.11331380773512
5000.0,0.37518176418893157,0.015451646656827578,0.352138917558583,0.01906091357903591,0.3819164977544086,0.01583207667474625,1.3280876069546819,0.5320762498115753,158.0,88.70175150806256
5100.0,0.3749528870589142,0.015097586095398888,0.35194369559529215,0.01842390046432367,0.3825372661710101,0.015484688695851328,1.3302383470612829,0.5101855685695676,163.0,89.77271452404926
5200.0,0.3769188107887409,0.01531415851882426,0.3552124399360893,0.018928238697017603,0.38427340928139686,0.014969873497526646,1.3437340654002754,0.5264979173498407,171.0,88.61940736853242
5300.0,0.3817942254944547,0.015289850442567643,0.3599326006157947,0.0191073894696937,0.3891830496155564,0.01538531026193475,1.3661835431028098,0.5286826265788884,169.0,87.69642980202057
5400.0,0.38265770121355674,0.014744035750177359,0.3595241484323506,0.018523331097107895,0.3898316398518119,0.014811907986184215,1.3649543531490558,0.5115464346701586,176.0,88.11196916171617
5500.0,0.38582654655330495,0.014751535897087137,0.3629388727598373,0.01876909722684943,0.3928467797181246,0.015173358706611824,1.3873619334707576,0.5168542851860697,173.0,89.33130923203855
5600.0,0.3859083235580418,0.014253082659872504,0.36331779708504386,0.017916741341699762,0.39073939545490954,0.01481652940419275,1.4031660409751752,0.48481706393978813,172.0,88.99859126600786
5700.0,0.385505745883889,0.014645160873252142,0.3635685414297485,0.018413342349509785,0.3916362798530279,0.015150922300822083,1.401331480081096,0.4970490165788732,172.0,87.37422600035809
5800.0,0.3851565480140109,0.014761486046683014,0.363273867240873,0.018537062509504213,0.3920144364579182,0.015246414681396338,1.401137128544359,0.49757343892659256,171.0,86.2375107294891
5900.0,0.3862666938128143,0.01438705965789084,0.3649620558761296,0.0180558674828407,0.3914410702045836,0.0152130489016102,1.4214125789853371,0.46209675862141386,177.0,86.87828318222948
6000.0,0.38977504309555433,0.014573169466771983,0.36924516043075223,0.018269912999942566,0.3961494745095496,0.015810297064985605,1.443721039995165,0.4577631994090806,178.0,88.22610396219198
6100.0,0.39328431363610417,0.014306102055541794,0.3738947458932112,0.018130119371430557,0.3988814853977849,0.015849806531358576,1.4783868432982779,0.45887945551239534,177.0,88.12164762011038
6200.0,0.3930124736539062,0.014487744971843323,0.3741275313869839,0.018276194831952072,0.39905224020824354,0.015864571229788123,1.480151018061301,0.4538097028195576,176.0,86.86219971002053
6300.0,0.3900862926580771,0.014238728586576307,0.36989051370681775,0.018025117854480105,0.3960429858708389,0.01568507541889804,1.4560323822809522,0.4518026418418067,184.0,86.30305303278732
6400.0,0.38875511523017936,0.014035725405461276,0.3683030146951618,0.017649055824395132,0.3936999035082302,0.015105667818196618,1.4444643376082933,0.4432538333931298,184.0,87.50760187054985
6500.0,0.390612148003513,0.01411398310232688,0.3710082984071136,0.01759060239135442,0.3951969941038469,0.015332755135310796,1.4649874948918156,0.4303119517552303,180.0,89.29351891583693
6600.0,0.3868184653146506,0.014285514002726717,0.3672865578438073,0.01766734373931975,0.39368388161993517,0.015297423477459394,1.4423536016935654,0.44141944971473207,186.0,89.01713277188286
6700.0,0.3897878775189286,0.015170664770954755,0.36974512904863926,0.01893131738884513,0.3977113695825544,0.016335387093899235,1.4418538793302484,0.4527787437290395,187.0,87.67836140723296
6800.0,0.39283580383185773,0.015144680592954188,0.372516803361698,0.01901501544893138,0.3991524771330657,0.016495195824329737,1.456658841653726,0.4467120053039843,185.0,86.98194058525075
6900.0,0.3910328471892191,0.01520556953520825,0.3709717540740383,0.019079832267438052,0.39719589672716343,0.016730697739114515,1.4488099783662676,0.4498161306659178,187.0,88.44506694148699
7000.0,0.3907544453861647,0.015093359729570377,0.36993645791140545,0.01898646742820725,0.39768633318112595,0.016811048218559967,1.4408315123780353,0.45215223633603996,192.0,88.79638577022492
7100.0,0.39340077052308686,0.016353996096105036,0.37340446967577545,0.020621156525550306,0.4021356853588131,0.01839831528261901,1.4538209122680565,0.47027921336217016,195.0,87.2757829121083
7200.0,0.3934084280221362,0.016175043116670236,0.37307537700106536,0.020395266453523412,0.40213040068211253,0.018372633867419146,1.450109369495914,0.4671637295810103,196.0,85.36187478165589
7300.0,0.3946528097999581,0.016320952111645345,0.37469656440680577,0.020660231667050312,0.40555939450555023,0.017758397431348143,1.455949550030716,0.4710743206819733,198.0,86.11047924168581
7400.0,0.39237854320023724,0.016293402064918205,0.3712738133692175,0.02056534697788505,0.4026783806520033,0.017467294389762036,1.4288080650041093,0.4746741268845744,201.0,87.72514042317866
7500.0,0.39509731836975875,0.01649290091426951,0.37388801950831346,0.020972939614907187,0.40365177076503145,0.01789646598049725,1.4397660283792737,0.48117368514822967,193.0,87.8878450040386
7600.0,0.39576460214698167,0.016580169639374257,0.3745167798819116,0.021092816119603373,0.40357536310004555,0.018082711862795513,1.4429920590139902,0.48306881225249126,191.0,86.30559869470974
7700.0,0.3981900242616799,0.01649823098706967,0.37676526455992193,0.021229309663311997,0.40518941687352183,0.01826750027676786,1.4531031105269159,0.4867245717792946,187.0,85.99984094153201
7800.0,0.40162109159978715,0.016571682284521525,0.3797861854735279,0.021694021673508927,0.40728584766809667,0.018632463506234848,1.465062141016999,0.48165720730850775,179.0,87.18039171527803
7900.0,0.40485093923033266,0.016724952708994458,0.38305787486544995,0.022170982426193506,0.40979303567992126,0.018710725256520743,1.4803104027722989,0.4903884581913462,172.0,88.48353915551236
8000.0,0.40664932562101713,0.016817171362942893,0.38510831710314036,0.022313629005301743,0.41149288680169077,0.018731296789320544,1.4907832891812096,0.49139201199416027,169.0,87.83089696690072
8100.0,0.4088269326987452,0.01683308507263247,0.3871471966635351,0.02245161170513318,0.41303954100231943,0.018921686574844138,1.5003326251236007,0.4942683250967156,166.0,87.09395287647767
8200.0,0.4133749756807387,0.016982077559755834,0.39209105084778684,0.02289800472943674,0.41644369903100087,0.01937450926414255,1.523162472014199,0.5025157222425106,158.0,87.2051523842021
8300.0,0.4175733634109095,0.017104976937405262,0.3968346408904156,0.02306238969946705,0.4179183719671861,0.019989512843815366,1.5453726640909782,0.49944958544958995,152.0,88.91228286397887
8400.0,0.4204677055428198,0.017228042810826755,0.3998815401084996,0.02328294628525843,0.42075765827265055,0.020115947983108617,1.5622694860380897,0.48868223401044963,146.0,89.40270305788086
8500.0,0.419534245354317,0.017357167428199018,0.398462276867009,0.023364125391500595,0.4202857107102359,0.02024443556390456,1.55051051179595,0.48865480621056345,143.0,88.30674671168892
