time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1441072923166447,0.0,0.13246584272545503,0.0,0.24463195349287772,0.0,-0.2405154340812364,0.0,1.0,0.01
100.0,0.2960203268293884,0.011000131422630328,0.2687292949203769,0.010918403404487787,0.351409148802909,0.013080298792368486,0.7505959856551483,0.6338189316660877,5.0,1073.0402502853635
200.0,0.3123553043130664,0.010846019298749215,0.28880452375424426,0.013737741809141196,0.3656049778327243,0.017205619017655643,0.9322723971602181,0.7129090808256757,8.0,356.6206240388537
300.0,0.3125789481780297,0.009327038107314152,0.2745929245415246,0.01046141773331519,0.348232542413314,0.008512590625815067,0.8615763724565794,0.5455081624866489,14.0,329.5436822411063
400.0,0.3236790579721628,0.013615142474252731,0.2858372864708093,0.013944668891519029,0.35159439297531936,0.009736951830704593,0.8915787783282856,0.5550958858287255,16.0,162.29643590276854
500.0,0.3161875817906446,0.014491206856221614,0.2795093708068253,0.014841437963982714,0.33637892451083135,0.009428079458405137,0.82431231864238,0.5889706650038896,17.0,151.66140215993838
600.0,0.31414782432979405,0.011996975369480592,0.286435035753513,0.011892297139795031,0.3304821080862865,0.008682261332562183,0.9547001140812176,0.5081024560909755,23.0,171.552471518049
700.0,0.32678977356419814,0.011899600151999914,0.30068375987718476,0.01220831316670486,0.33859082348165337,0.008200090354747792,1.0359693425528655,0.5206977227417555,26.0,152.94554916311432
800.0,0.3234981171249057,0.010365790361078068,0.29796498466022775,0.010663507141677372,0.34018856496919603,0.007250543518406683,1.0260493496122083,0.4620781966865515,31.0,129.86357843777225
900.0,0.330661150835085,0.009916561307396604,0.300518262406462,0.010077128361067167,0.35044401262821706,0.007674746688349482,1.0285341409761228,0.4285803538347189,38.0,124.02634650663077
1000.0,0.3501175576767622,0.019318651065948964,0.3232326288729844,0.022313939293756788,0.36889076980304475,0.016238373490746267,1.0964631305378978,0.6277006773952948,46.0,120.31973425052131
1100.0,0.3575150823884442,0.018547578835897773,0.3327782918696634,0.02137535097049635,0.3785477174548558,0.01626535683548058,1.1577446941010452,0.5814773785979948,58.0,113.94413307124583
1200.0,0.34946903401587404,0.013957053765119649,0.3249587939028247,0.015538899539081278,0.37261076324507014,0.012117093559612825,1.1536666814282683,0.5473665084413505,58.0,114.71913019360018
1300.0,0.35068913858336953,0.015974850319728794,0.32805138322537214,0.01822636139947486,0.37397639525718135,0.012901494789943508,1.1595485800313965,0.5963434002948923,61.0,107.66429005441668
1400.0,0.3584662658429226,0.020848638019274602,0.33751401341540266,0.024400658446042577,0.38237741031842715,0.017976715139678107,1.1825078232990176,0.6349571758903113,69.0,109.61581920378458
1500.0,0.36342646508829257,0.02005081128297952,0.34475402482292894,0.023708025756976128,0.38042479543895874,0.018227512088887985,1.244771185580915,0.6443177186543878,74.0,104.56826759698157
1600.0,0.3521992938815287,0.014267103746095838,0.32944301866983494,0.01680720749626253,0.3665266902524367,0.012446652514260885,1.1812575406945793,0.5700184195711779,76.0,105.05661052094149
1700.0,0.3511421415476603,0.014530473345719563,0.32783086106809967,0.016836128250090534,0.3665071138322719,0.01236413535537768,1.1664581832899426,0.5865655921111335,80.0,100.69839238235551
1800.0,0.3532037094848611,0.013622138012980189,0.33085002436744165,0.015839581542624805,0.3695654409132859,0.011551789679676565,1.206490738462606,0.5315837152752008,82.0,100.6414923216976
1900.0,0.34480707635494257,0.013065938719639668,0.3198852052180891,0.015026663227131245,0.3647560158056663,0.010732736633960797,1.1374760910230106,0.5055163496913792,86.0,97.2387263925473
2000.0,0.353884803570929,0.014952582480831492,0.33103960548520717,0.017731435432236126,0.37487507984590207,0.012759747590754296,1.1985743156463073,0.5561514498321403,95.0,98.19843054881699
2100.0,0.3564174326703377,0.014368678695411953,0.3333832451762101,0.017190801170783566,0.3778137621827656,0.012167667209965337,1.2244161816689771,0.5489847267992503,98.0,95.12703296330487
