time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14144559152994615,0.0,0.1240454786233553,0.0,0.1838671560205766,0.0,-0.3551081478358413,0.0,1.0,0.01
100.0,0.4020562573647418,0.02569675580336392,0.3929338383733268,0.03006827289572923,0.42697781620028596,0.018641679000791295,1.4118295916833559,1.1020198944258917,5.0,711.1200476036566
200.0,0.3728288158585753,0.020102571502894965,0.37011370869396015,0.023909799956225053,0.40018787766122793,0.01702291317392557,1.4233280537404471,0.8842596262127337,9.0,123.77298179940391
300.0,0.3614305707193743,0.01845049435572238,0.3491204076388768,0.020251742667331863,0.38494979569324045,0.01596270182696227,1.2951449701833013,0.6822796623205847,14.0,172.17372458210573
400.0,0.3416788729880159,0.014979691583518055,0.3221834243759172,0.01727145081061384,0.3639240991686444,0.013484302381161764,1.1477369323664994,0.6106580585368029,19.0,158.31675781833894
500.0,0.35094973015700714,0.01668144651301084,0.3227329459464437,0.01835316111791428,0.3724113417662073,0.013167906383646018,1.1222423708113385,0.6771242549499742,25.0,151.005769198596
600.0,0.3565703389456316,0.0159189383273728,0.3285232578434446,0.0174462244939918,0.37002549826189,0.012362287990418998,1.1586554054872735,0.6446268916817223,27.0,147.7523289680256
700.0,0.37698565435213877,0.01625837404896493,0.34558099024467054,0.01703024827079298,0.3935428480354845,0.014510518909026437,1.2574596517215226,0.5989225777267819,30.0,156.76678567034241
800.0,0.37452496870035856,0.01333304605357288,0.34691200569163566,0.015404504141020263,0.3956574687299191,0.012524018256714,1.2930269068911968,0.5472813489096793,35.0,124.80072570006568
900.0,0.362194967262096,0.011383866075564738,0.33803478457631936,0.013874338015450608,0.3865222380537613,0.010797240505090108,1.2709633477496651,0.5613970002606414,42.0,117.981778667078
1000.0,0.36116318108476125,0.011281909991051196,0.3356073390696215,0.013297420118615276,0.3800572952500268,0.010268854073289976,1.2581242582447174,0.560383916491201,44.0,130.43263151486113
1100.0,0.3605596343010905,0.010945900224820854,0.3312187263500868,0.012669738308643853,0.3756277254437888,0.009651472104652035,1.217660100171024,0.5361878100159703,45.0,121.80837076598056
1200.0,0.3599549826272053,0.010924795380569226,0.3315246077960389,0.012645761124478816,0.3723804972824221,0.009393689951768631,1.2224644801345386,0.5224649575177234,45.0,111.45632965890724
1300.0,0.35125682009560505,0.011254276650525327,0.3242055954342792,0.01246240538648701,0.3661778718743356,0.009025210693465862,1.1930665228784616,0.5086543656838797,48.0,111.636344666501
1400.0,0.3666149751729121,0.015042378341915472,0.34259514535747654,0.017563883093403,0.37977611550995677,0.013649370966290694,1.290015391901388,0.519370984856559,50.0,110.81087592047203
1500.0,0.3632661851080834,0.014094604268692973,0.3367650921295819,0.01684387735820223,0.3777610625681476,0.012983538097054628,1.2544644096889102,0.5097313596833668,58.0,103.2795557956419
1600.0,0.3550698581861278,0.009577696191693522,0.3260032227619806,0.011133962947651475,0.37066223276773935,0.008503278062391975,1.2127983168147352,0.4257483538351073,65.0,100.23573399624154
1700.0,0.35743493771782664,0.010096568415267189,0.32845793592369205,0.011329823750877478,0.3719128126017224,0.00956956747890681,1.2166465000129438,0.43638600325203303,65.0,94.76754896092262
1800.0,0.3576652191453603,0.009977477898814,0.3266911808139531,0.011281407468386035,0.3708897717963046,0.009213830780211197,1.2002763520188635,0.419248258915352,63.0,96.49080865403444
1900.0,0.3738222384003581,0.012286129974507136,0.3446388109873353,0.01518595272264055,0.38586618190675415,0.012848306302168884,1.2842175433009544,0.4659996496312369,68.0,92.9418473881811
2000.0,0.37563848696154867,0.012982637179796197,0.3471234809316875,0.016295655604841783,0.3881661443418063,0.013849356230738658,1.2919990177800613,0.49106675660158794,70.0,94.81871303579038
2100.0,0.3797826541850207,0.013775340781125564,0.3520753815302824,0.01720989447159585,0.3896814510392087,0.014689386292639831,1.3152124943613,0.5050540166112405,67.0,94.40642424447071
2200.0,0.37873389327277435,0.012686907178171376,0.35102383628261047,0.015533661818797877,0.3885654157622464,0.013076114887835787,1.3156481560659246,0.48688117672146225,69.0,92.44151044658332
