ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.002896812406922111,0.1355075484044169,0.06801592642011582,0.008165801116314618,0.08043945076185006,0.08189389936038362,0.027005325070645802,0.12265718014089882,0.14283496466282977,0.12588584042272163,0,False,0.15829532881501082,0.13993815225590767,0.2963301606850674,-0.33272474880820524
1,0.0,0.0,0.12819802034992697,0.0884532944148915,0.0,0.0,0.0,0.23224465227827515,0.13817737539250188,0.255316982035588,0,False,0.30327878703984285,0.255316982035588,0.43579076731781635,0.745319425185202
2,0.02708268811336846,0.0,0.0,0.04749007177934313,0.08677765203469798,0.20928342782177656,0.0,0.10182024891843548,0.14507366295737667,0.20224605807884855,0,False,0.24421322447235164,0.20928342782177656,0.3426062463277217,0.5701194111671831
3,0.0,0.0,0.09992735941983694,0.40802962442828156,0.0,0.1414243814211386,0.0,0.0,0.11117143700881978,0.09256345754543953,1,False,0.3811071068952965,0.40802962442828156,0.5270078562694185,2.0934673890225324
4,0.0,0.22371348810726854,0.0,0.0,0.0,0.09193316068664195,0.16597004673204177,0.0,0.12533644410233888,0.233969914061408,0,False,0.29364233527364436,0.233969914061408,0.42018826751822147,0.5574498221362855
5,0.0023766903455874856,0.15512880915382393,0.0,0.07277430350823441,0.0,0.23137100487527942,0.17374117245113768,0.13765511054021282,0.05334133039555465,0.0,0,False,0.2585718000515509,0.23137100487527942,0.4450598394422932,0.5145031876713104
6,0.03961936459807489,0.0125567441246325,0.15113582397887257,0.06502684001345982,0.010204965126311865,0.0,0.09976005004355866,0.1469171375983175,0.21607244368721235,0.06565634000991245,0,False,0.21546892473567295,0.21607244368721235,0.42901490533230857,0.6994085295893814
7,0.0,0.3307155385071712,0.08282811321698991,0.0,0.0,0.1749180656603228,0.013507853528520006,0.0,0.0,0.25789491179755386,0,False,0.3745903067557917,0.3307155385071712,0.44058215493107855,1.2139029914781458
8,0.0,0.016437756062053,0.19707249377268496,0.0,0.0,0.32843534097940796,0.0,0.33754297115455983,0.0,0.0,0,False,0.42973248965487687,0.33754297115455983,0.5530992155632025,1.2544792513185077
9,0.0,0.07587992112357908,0.11602000308516343,0.1818513678112633,0.0,0.32099793723358544,0.0,0.0,0.1161266891590118,0.02688178291759339,0,False,0.31584076659469384,0.32099793723358544,0.47575419682912756,1.4158582838870564
10,0.0,0.1990497530798392,0.009532251278003863,0.0,0.034927216048182344,0.0,0.1495307287840002,0.0,0.08956687052707474,0.3685342619519587,0,False,0.36780109185896753,0.3685342619519587,0.4268084529629554,1.6302080689114464
11,0.11495980409311157,0.13340833550777997,0.0,0.15469256711975357,0.0,0.24173724464631102,0.0,0.1262484072138829,0.0,0.055220801139160496,0,False,0.25370636127835605,0.24173724464631102,0.4244528166250775,0.5483959927955516
12,0.0,0.0,0.1510652102599658,0.0,0.16584153888512132,0.0,0.009604500536766225,0.4095077843716702,0.017847202843131394,0.10300739218377995,0,True,0.3953495034259143,0.4095077843716702,0.42249044789427337,1.9233441642535307
13,0.24774179778147165,0.0,0.07966657334794934,0.0,0.0,0.033109933474710564,0.0,0.29169136073998364,0.03482361273303535,0.15553962093306925,2,False,0.32982092485881936,0.29169136073998364,0.4762318679609105,1.158198575840371
14,0.2559871672589298,0.0,0.0,0.0,0.18516993185641156,0.01741304058374621,0.1676356471635003,0.11401369130878505,0.0,0.09417113002134463,0,False,0.2843067660041428,0.2559871672589298,0.34266859992635745,0.6908547046269836
15,0.2424096803299902,0.0633523483540035,0.0,0.14641683830521204,0.0,0.10559760027844758,0.0,0.22358461071142005,0.0,0.050308758741367136,0,False,0.28115447917059566,0.2424096803299902,0.4599742799534934,0.802578513028357
16,0.07945369979660291,0.0,0.0,0.0,0.14144125719213796,0.0,0.08313093968868471,0.12335870425748152,0.17635566157145702,0.22117657455359374,0,False,0.24632262298658134,0.22117657455359374,0.3149108695646817,0.3843391073813458
17,0.0,0.0,0.2978590290938286,0.0,0.15491617136038988,0.35180173348025295,0.0,0.0,0.0659649923608153,0.0,0,False,0.4074033464935029,0.35180173348025295,0.4531800309221165,1.3572497251470148
18,0.05255620548177736,0.0,0.08280980369709917,0.262622291016843,0.06591130424093371,0.18643736254174445,0.08685900718617556,0.0,0.0,0.08179622609235353,0,False,0.2550561263580964,0.262622291016843,0.3933029804631473,1.2187706101530844
19,0.0,0.0,0.140358799224551,0.08280152309019684,0.16268315116263946,0.0,0.0,0.04445425853614654,0.11790995760195591,0.2831010637072769,0,False,0.2833119015630148,0.2831010637072769,0.28386649516101775,1.0574578584219292
20,0.08720321628104062,0.14795284268958894,0.0,0.0,0.0,0.00630261860069981,0.0,0.3532035920636049,0.25847065372982136,0.006851246399521147,0,False,0.38460172441157575,0.3532035920636049,0.5437340563078592,1.3880148344450693
21,0.0,0.17155437146012412,0.1042277251302941,0.0,0.0,0.0,0.22033560550145603,0.0,0.3697045993278304,0.0,0,False,0.38909775529000357,0.3697045993278304,0.5608900056738879,1.4001334039583069
22,0.15494359242596356,0.0,0.0,0.0,0.34809951118516064,0.1613928900952337,0.0,0.19796215769200795,0.0,0.0,2,True,0.36989346936199563,0.34809951118516064,0.2894035079822498,1.2144621774552342
23,0.2777419665876823,0.028416664761866547,0.0,0.41856713301996895,0.0,0.0,0.15528151053779585,0.0,0.0,0.0,0,False,0.4482586190363189,0.41856713301996895,0.6080821951404763,1.6355780892574194
24,0.0,0.30413563239813757,0.03611338779284869,0.014633478169371165,0.11503716252836127,0.01368283562804168,0.131732449766683,0.01619463736308821,0.1861698250521228,0.009328853130187002,2,False,0.3027876128001971,0.30413563239813757,0.39607007687846135,1.3728712199390423
25,0.0626868608514617,0.0,0.2291087315511865,0.13169138268328784,0.0,0.12073707534096495,0.0,0.048006435233702426,0.14070840363677437,0.08186415763925453,0,False,0.22565387541736134,0.2291087315511865,0.4223202500993731,0.6379617853711382
26,0.22435749557731569,0.0867161753036488,0.020196606812889893,0.0,0.0,0.0,0.1252725671933919,0.0,0.2181456532250329,0.1586189668526831,0,False,0.2785912530417808,0.22435749557731569,0.46033398671373155,0.556894116489441
27,0.0,0.15757087520217772,0.0,0.12313150282507526,0.36119114965358223,0.0,0.0,0.0,0.22262867788528215,0.0,2,False,0.38221370751009776,0.36119114965358223,0.30240918700158603,1.3406470576507108
28,0.289812523815422,0.12560708131866394,0.15230606184267148,0.1273789736125603,0.0,0.0,0.0,0.14337285554773121,0.0015343502432350329,0.0,0,False,0.2993649930534802,0.289812523815422,0.476710281082228,0.9105968350473902
29,0.11535359698074042,0.0,0.0,0.0,0.3288858304695658,0.14791964100134947,0.07039676636836716,0.0,0.18443837355264497,0.0,0,False,0.33333891822428896,0.3288858304695658,0.2939526475941515,1.3044984942932192
30,0.0,0.5217442238432413,0.1640512429310441,0.0,0.147455140313538,0.0,0.05049578614489947,0.0,0.0,0.0,0,True,0.49650837443095674,0.5217442238432413,0.5058418606731792,2.4021519061887915
31,0.0014023413554497069,0.040304179924941924,0.199642591403464,0.21577150208904564,0.0,0.10591666019418416,0.0,0.11640921233388325,0.012823385357088343,0.12953361602987545,12,False,0.24988726523570698,0.21577150208904564,0.4089583837251477,0.5123391407756086
32,0.0,0.043552002409609,0.613759407956197,0.0,0.0,0.05319081553336784,0.18312563420102096,0.0,0.0,0.004433111018818921,2,False,0.5795364760550444,0.613759407956197,0.6795986154456551,2.7208398833784337
33,0.14555076256659233,0.0,0.0,0.03137451323814361,0.1246271216463412,0.10355034001630375,0.08510272499226765,0.07966649657902031,0.17151802512851186,0.06017627079851502,2,False,0.1757171444590396,0.17151802512851186,0.32924801265352116,-0.007619281559690994
34,0.0,0.0,0.5538849581986793,0.10292146309200446,0.0,0.0,0.24616594373582076,0.0,0.0,0.0,0,False,0.5459851001905194,0.5538849581986793,0.6620868809780888,2.2830966359602645
35,0.2650274926302966,0.0,0.0,0.3871592082631925,0.0,0.0,0.0,0.08039902656370523,0.0,0.1379672819463186,0,False,0.4132453363062239,0.3871592082631925,0.5525507145669355,1.5449816593629722
36,0.08706989371195813,0.0,0.0,0.0,0.3372190803127474,0.0,0.03567900725887728,0.0,0.42515789346493593,0.0,14,False,0.4756199760318877,0.42515789346493593,0.46918129020729804,1.7298498702976153
37,0.0,0.06431032712384853,0.025858007120891327,0.11141846751573575,0.07294476760116449,0.07864511388268497,0.0,0.0,0.22423831746370082,0.24574071273769843,14,False,0.26809765719562356,0.24574071273769843,0.36582973281747727,1.0537895409542506
38,0.0,0.16443540249646818,0.0,0.04342997778489758,0.22776647098056801,0.24452714364861883,0.0,0.06289484309890295,0.09049473819730662,0.0,14,False,0.28915819156424327,0.24452714364861883,0.28375432455671573,0.8339666872243839
39,0.18567022335729377,0.02709570377609322,0.0,0.0,0.07775788115445817,0.1705721557395307,0.1491133804924595,0.03743298470664646,0.0,0.1719889714845668,14,False,0.2378891915666393,0.18567022335729377,0.3557952661995938,0.26274260886330697
40,0.09275135946535566,0.0,0.08399835414052233,0.03358366639054974,0.0,0.03368115327727928,0.13533416204952148,0.13087261158378946,0.08169159900807,0.21401149410357762,14,False,0.20245261173999263,0.21401149410357762,0.3888274169800388,0.6413215082492906
41,0.0,0.19930899517238237,0.0,0.0,0.3984104068661527,0.14519185129105572,0.09242335400160782,0.0,0.0,0.02459215070744217,0,True,0.39429540335567215,0.3984104068661527,0.2260510486744194,1.7709865825502173
42,0.0,0.0,0.0,0.14000715172531555,0.14654223862616697,0.16911306083673677,0.22462406845340507,0.018845231404575787,0.0,0.13158098872901774,2,False,0.26288935515484085,0.22462406845340507,0.33226306958102453,0.3054675640669786
43,0.6503632117576957,0.0,0.0,0.0,0.0,0.0,0.0,0.2829706280440376,0.0,0.0,22,False,0.6468877873172096,0.6503632117576957,0.7686768288639443,2.420598772528709
44,0.04382057241561027,0.07750148856638386,0.0,0.0,0.29532678582054667,0.14570433077042474,0.0,0.06572576341475048,0.0,0.2080532264137833,0,True,0.3073295910364519,0.29532678582054667,0.1374975900098422,1.202117120584544
45,0.2764114407939537,0.10146992412132629,0.032660338648993384,0.0,0.04291079065461144,0.0,0.12503474232135545,0.1261889103405331,0.04601095282652718,0.061755932529656554,27,False,0.24745705253916617,0.2764114407939537,0.41773593042679935,1.5702204727797704
46,0.0,0.0,0.005434064345053349,0.0,0.6293828250146764,0.29336119650108655,0.0,0.0,0.0,0.0,0,True,0.6312135688772076,0.6293828250146764,0.4274683010885662,2.3511873629925564
