ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.12683750488996515,0.1085063187499059,0.09954836952243284,0.09783945553883465,0.06327978576660469,0.060058112345004445,0.011988701450622538,0.08779762431599357,0.0332052444853024,0.09436352218961719,0,False,0.10699209825037463,0.1148488034393426,0.1868494445481589,-0.7057121083140202
1,0.13812881100918925,0.0,0.0,0.09379933304413354,0.0,0.0,0.18658850646540412,0.45480894360689983,0.0,0.0,0,False,0.44074470630350954,0.45480894360689983,0.513312504139182,2.0626397980501636
2,0.0,0.21934026249751773,0.2798896189476423,0.0,0.0,0.010202036645773164,0.0,0.09757193651827291,0.25036593970334947,0.0,0,True,0.35487770262080337,0.2798896189476423,0.4545448974913195,0.8954904729093086
3,0.0,0.22485902670517902,0.016461018200953453,0.0,0.2792141649328749,0.08478617724216644,0.0,0.1296448404116742,0.0,0.10308135553426884,0,False,0.3059247645598147,0.2792141649328749,0.35704709535946366,1.0166872605709392
4,0.030562565655929692,0.0,0.4585790756208743,0.2029532212938393,0.0,0.12532897358928408,0.05095207884524254,0.0,0.0,0.0,0,False,0.44294509057117315,0.4585790756208743,0.472330899824955,2.150285660883487
5,0.0,0.0,0.2753675996623848,0.0,0.04115185938700519,0.23556026981185132,0.0,0.0,0.021995625097156118,0.2875222397199569,0,False,0.37774324203542353,0.2875222397199569,0.4457448310145422,1.0323470593358786
6,0.07803334600168177,0.007380513959359587,0.0,0.0,0.3364241273703526,0.30510147902067974,0.10406215077015327,0.0,0.02646049916649789,0.0,0,True,0.3887273339238241,0.3364241273703526,0.33978229852362185,1.4849958879533154
7,0.0,0.5193022945682941,0.0,0.09254710968994675,0.0,0.0,0.13507756125019998,0.0,0.047729058610866286,0.07604973746650807,0,False,0.4792334180190657,0.5193022945682941,0.543298439053584,2.656635564236693
8,0.22560227554011206,0.0,0.0,0.6248478163693882,0.041334575569011704,0.0,0.0,0.017628649611135007,0.0,0.0,0,True,0.602057954862427,0.6248478163693882,0.512806225349626,2.5903445595210224
9,0.0893438250054222,0.0,0.0,0.35153482604492775,0.0,0.0,0.0,0.2172799829775624,0.0,0.20751881765367491,0,False,0.38435609316549196,0.35153482604492775,0.39867658121760796,1.2464335297172602
10,0.0,0.0,0.36324158397454076,0.001724829546264848,0.04856093292734111,0.18604384780919708,0.0,0.2711557910114847,0.0,0.0,0,False,0.40933767535601306,0.36324158397454076,0.47657257555720045,1.3392429271817643
11,0.0,0.07296257007852787,0.0,0.3607378333277923,0.0,0.14422829690665445,0.2451068956763553,0.0,0.03472258796163705,0.0,0,False,0.3803450986126749,0.3607378333277923,0.36308936771130934,1.492614220651299
12,0.3667267136153955,0.0,0.0,0.0,0.18592901095759673,0.25163376444221824,0.0,0.0466571528114908,0.0,0.014635136940010379,0,True,0.4008483828555168,0.3667267136153955,0.31674008318649094,1.3961438199978242
13,0.11044282301035815,0.6235198021793845,0.021795923461608708,0.0,0.0,0.0,0.0,0.14574581221363264,0.0,0.0,0,False,0.585695716796941,0.6235198021793845,0.6324842840549866,2.766958924348183
