time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1076344632926059,0.0,0.11047427768931362,0.0,0.34723325807396765,0.0,-0.0025426169601150397,0.0,1.0,0.01
100.0,0.2697747390546546,0.009583385453629849,0.23974558050623643,0.009662670517103216,0.4105607448423349,0.004551890835829522,0.6584534123593712,0.5420057539628605,5.0,880.6157580641277
200.0,0.37272266841384916,0.02301461059040608,0.3511839146694138,0.026698543148947543,0.46827168211258585,0.020616881322344065,1.2254588626581986,0.7082844975663285,12.0,768.4214867940547
300.0,0.36207884769960585,0.017348291082990366,0.330278901699829,0.02233819006682083,0.45764575744073516,0.017441949548627947,1.1254519271162093,0.6207692585418407,22.0,263.9776680004296
400.0,0.3527727693498269,0.0158559295347998,0.32231210455140524,0.020957838916783388,0.4438080461591916,0.0180165409103467,1.1183968673274385,0.596891011440774,25.0,226.9447447069636
500.0,0.35006185886035285,0.013877720971289765,0.318553631393625,0.018237953147624036,0.43429837084134987,0.016310581694098034,1.115705676351161,0.5217500248254495,29.0,232.76501788024478
600.0,0.34304738768981236,0.012302519987286771,0.3084460538664115,0.015141005786478173,0.43641504399746,0.014045709934286336,1.0587702522255988,0.43607739058675915,37.0,217.0665818684725
700.0,0.35403107112984156,0.015011009411701855,0.32474208847439195,0.01925028022974754,0.4405654137801306,0.016117496486793517,1.1390924510893787,0.5234380386228187,41.0,192.23458591231352
800.0,0.3525821494594727,0.01370617863273677,0.32433024734087756,0.017416650354384475,0.43433143163495025,0.014409361302978596,1.1486886133503638,0.49624946788911845,48.0,183.14281575074847
900.0,0.3459676290648109,0.012020887748008436,0.317301772846317,0.014472537593398864,0.4296805557778659,0.012315707955200789,1.1276582455543174,0.4406281278704541,57.0,153.97709825982076
1000.0,0.35126386162339984,0.01488514936252393,0.3220077994386694,0.018274462808325787,0.42578096046086183,0.014906700894585104,1.1327909880058364,0.45581366612209945,59.0,148.90990680219318
