time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.16254417660076298,0.0,0.15132529447261983,0.0,0.2532157371554034,0.0,0.08620530692664383,0.0,1.0,0.01
100.0,0.29791514573906763,0.007121823295907741,0.2929743005000674,0.007125318570737926,0.30871414980740686,0.006110766087699379,1.2124241169409982,0.5209144044004246,4.0,799.3761559080189
200.0,0.3386538105102704,0.008931233442951133,0.3237218629755904,0.009539080423860917,0.38640724696266004,0.009207490732933334,1.2619397279176363,0.44621112912670685,13.0,157.32921327527518
300.0,0.3390428171737405,0.00899503664008373,0.31559890344989183,0.008360154631582498,0.39526353087113525,0.009033887287097279,1.2153055245176605,0.3636085531818313,20.0,294.0382061644941
400.0,0.3536134344372553,0.009466937689856963,0.33671238523070796,0.009234374613077355,0.39707475454286295,0.007492839826064276,1.3532775903759782,0.34348399410034386,23.0,193.97018804321266
500.0,0.35498768090692817,0.008415275609564255,0.33852867845708684,0.008427680730651763,0.38664401545020727,0.006764078370435468,1.37983044619026,0.3222220635874614,27.0,183.47195922589637
600.0,0.3514300985172142,0.008604010808277614,0.33131464592108323,0.009022375803150929,0.38744596858684294,0.006018553636167463,1.3055164700941313,0.343992327589093,30.0,162.59976879319046
700.0,0.3618017639023757,0.011503782817055896,0.3426170109175765,0.012664751975336001,0.40014598587857453,0.011748945577545869,1.3483471649983478,0.3762330502904519,33.0,183.3493212424339
800.0,0.37310990809150013,0.012411354600380236,0.35547628540653237,0.014177268846035932,0.41601117157827217,0.012876787039669324,1.3908800644634691,0.44714974938787494,42.0,144.88977079469976
900.0,0.36473453301521014,0.010343812761491789,0.3484261975862972,0.011612784938763263,0.399457593992362,0.008853629913784878,1.3820399804116779,0.4139362624705486,46.0,134.65795044221446
1000.0,0.36436968718586354,0.010250052042313634,0.34961437981999943,0.011528718797677678,0.3928033795339951,0.00866320283570335,1.4012228181943926,0.4103639937332955,44.0,120.48414980459205
1100.0,0.35740397301271665,0.009786038426498124,0.34206888816955827,0.011293893812843868,0.39037267035636836,0.00839253768227792,1.356232913347869,0.43469561043984234,49.0,110.8034803487488
1200.0,0.3476791138818896,0.010046825489908465,0.3322936185277099,0.011775304603888564,0.3785588665895737,0.008308356999361171,1.2937617650124713,0.48792153460221477,51.0,110.98325676738301
1300.0,0.35045591846442264,0.009634851572490064,0.3351414543698068,0.011175993251007826,0.3789639255609713,0.008099600054095232,1.3102100018529959,0.4513976881485777,56.0,102.42864728719147
1400.0,0.3485540068264928,0.01061028624960443,0.33401934709270537,0.01266415038530236,0.37765293635917674,0.010283715511072333,1.2936935604319573,0.4967775113626415,62.0,103.63844236570073
1500.0,0.3575462782659304,0.012237530690351996,0.3432615835739666,0.015242497283625296,0.3830098872839325,0.011292783416366905,1.3446737050548567,0.5172883486434233,65.0,101.62820413938638
1600.0,0.35789190727101433,0.011174154944426196,0.33910123713613816,0.014111643916599855,0.37501760997755423,0.00915497619626944,1.3183585489176497,0.5026237582386179,63.0,103.07257472167437
1700.0,0.3641703391024014,0.01173906319924315,0.3429499375919749,0.014094145734607866,0.3813652175950911,0.010365586027856777,1.332113951843536,0.49295559366063424,64.0,100.98980870454731
1800.0,0.36212957158519216,0.012225639914031299,0.34051818743190637,0.014788889325952138,0.37939327683494156,0.010573323182163958,1.315440940543275,0.5300277549660818,63.0,101.49263836499014
1900.0,0.3586227757502537,0.011758654521143086,0.33644316083321296,0.014395348698195143,0.37719490999201666,0.010206360240430912,1.294090262037152,0.5392704724022679,69.0,98.19438734542665
2000.0,0.3552308834026369,0.011598433927667918,0.3333850687120785,0.014208876878078373,0.3692753390611725,0.011004601174418113,1.2773130750735116,0.5413920767288656,72.0,98.27628849022517
2100.0,0.35304986078256356,0.010838201115045897,0.3327979699482097,0.013838177500511433,0.36920561171225863,0.010098354633264094,1.277942523729637,0.5359111314120083,71.0,98.09402482028291
2200.0,0.36334684368035475,0.010951626492566997,0.34395079238126075,0.014419745633862478,0.37951973638296654,0.010913163500409568,1.333648797774914,0.5238133433001996,71.0,99.85560539519142
2300.0,0.36420907851305645,0.009898252656545169,0.34564033906275304,0.013320215053526468,0.37846714593762126,0.010081023481353105,1.3656671387534154,0.4846535854268409,76.0,99.3301719387435
2400.0,0.3647688666411795,0.009622274855738968,0.34506283811324523,0.01280154381261086,0.379185926355979,0.01038985280939692,1.3538000541741546,0.4804880361118733,86.0,99.40816416131739
