ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
56,0.0,0.10140346761495879,0.0,0.4545019256707103,0.0,0.2785452982115223,0.0,0.0,0.04732091903053063,0.0,5,False,0.46913227810297103,0.4545019256707103,0.3807753322579782,1.8991477033508037
57,0.0,0.004212310606570323,0.12874369801990102,0.14322285663272893,0.08791743360885926,0.0,0.0,0.444660879083853,0.0,0.04914640945629901,5,False,0.4148172114587965,0.444660879083853,0.452643713458442,2.292428821165821
58,0.0,0.036038414554197956,0.054880156627223994,0.2764520468922777,0.0,0.0,0.00667010395337629,0.16094443168219819,0.2249085685706003,0.07459516855036703,13,False,0.30587215235696014,0.2764520468922777,0.24989813620658508,1.0754230922927164
59,0.1724547867733121,0.0,0.17022464671836873,0.0,0.0,0.1648892301849304,0.2840279643384139,0.020507877991268565,0.029043861551297293,0.0,5,False,0.31230729102081867,0.2840279643384139,0.43396898253198724,0.8726214942048183
60,0.0,0.0,0.0,0.905334472641586,0.0,0.0,0.0,0.06515615703029239,0.0,0.0,4,True,0.8564701555784731,0.905334472641586,0.6790754822384286,3.1328123547060267
61,0.1294140962405628,0.0,0.0,0.0,0.0382288277862044,0.16201075725943082,0.0,0.35607374306936895,0.1663950702315568,0.0,13,False,0.3562691283696104,0.35607374306936895,0.5149521892035674,1.4824798382979303
62,0.0,0.0,0.0,0.21825457663443124,0.07828232415419778,0.0,0.05912884358885898,0.225151927986684,0.0,0.26735987863134364,4,False,0.3286942473036999,0.26735987863134364,0.35058575143976484,0.8676217643504239
63,0.39015318237359614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368884043274801,0.0,13,False,0.5973794128239609,0.5368884043274801,0.698188700465436,1.9111300532476914
64,0.0,0.0,0.029499391113895924,0.0,0.805204178703994,0.0,0.0,0.0,0.10824795016081665,0.0,5,False,0.7582027459292672,0.805204178703994,0.8589866415221649,3.0610183056022335
65,0.10436333306877801,0.0,0.09705802060467358,0.0,0.5173270986263597,0.02228427799270522,0.030627280606416386,0.0,0.07483088074515697,0.013722332160929647,13,False,0.47106679719882477,0.5173270986263597,0.5953242822747752,2.795039234758131
66,0.0,0.12028974777445739,0.0691866059396807,0.0,0.29291842033143706,0.12804683186646074,0.19332340966146114,0.0,0.03161801321847288,0.0,5,False,0.3006897378231442,0.29291842033143706,0.439813295819017,1.1333134330264467
67,0.0,0.22209387605003814,0.12150462993677483,0.1768721154015997,0.0,0.0746489583836196,0.0,0.10980513948892365,0.07544558387130477,0.035917647406833175,13,False,0.2313624026022217,0.22209387605003814,0.18657652590902846,0.6065849490527649
68,0.2619068448659702,0.028389794700142783,0.26365607480107667,0.2501521171187921,0.05326920913971572,0.0,0.0,0.0,0.0,0.0,4,False,0.3626445926214028,0.26365607480107667,0.3105426833470554,0.9645135763269681
69,0.17301269676100173,0.0,0.08360075862068274,0.0,0.15192410185120156,0.08568983753053004,0.07167608496972162,0.0,0.1574866483051921,0.08688032458013553,13,False,0.19826670300731133,0.17301269676100173,0.3890329721914153,-0.007132625687209625
70,0.038501636160849596,0.27922258664109784,0.010623923447965842,0.0,0.1326220304305217,0.0,0.0,0.06540283027512274,0.12163877957349119,0.18062351674571692,5,False,0.283689016385085,0.27922258664109784,0.39210730454417586,1.0752244349548359
71,0.1761733936511886,0.06407734769075418,0.3342148555003424,0.0,0.0,0.0,0.007353718953417524,0.08572553458249917,0.0,0.17800602463891635,5,False,0.3390341991294068,0.3342148555003424,0.3911702382127898,1.3813215754900172
72,0.1482473694927078,0.0,0.222859715554633,0.0,0.20652381598701688,0.1602463274470093,0.002848467191676553,0.09678262121282916,0.0,0.0,5,False,0.28214830715977934,0.222859715554633,0.4263184303728022,0.4005913876009239
73,0.14743507672616957,0.12657268845710581,0.0,0.034985894957349495,0.0,0.15946528111872513,0.3380141102957893,0.0,0.0,0.03469836024860962,5,False,0.33099725228737403,0.3380141102957893,0.4465592178172808,1.509212999216022
74,0.0,0.0,0.3849503952083308,0.0,0.0,0.09657136297646969,0.0,0.04807420086776657,0.033974719561257916,0.3032884041882208,13,True,0.42269968684667375,0.3849503952083308,0.4546920728286241,1.6621959564037914
75,0.1485205154999768,0.0,0.393179534529067,0.0,0.0,0.14697179582470465,0.0,0.0,0.15639202368521476,0.014623846426991665,5,True,0.38696892674926375,0.393179534529067,0.4429158754131331,1.7128927166297394
76,0.0,0.23457110586992522,0.0,0.0,0.0,0.0,0.10574508424347341,0.152587262262275,0.3736402953213833,0.0,2,True,0.3935191530483544,0.3736402953213833,0.4746592319027897,1.443366956920294
77,0.11672196271526522,0.29552992244964704,0.25582447661616936,0.0,0.13346565126061666,0.0,0.0,0.0,0.04800512105491913,0.0,13,False,0.3389976588320019,0.29552992244964704,0.38308896421305727,1.101268711759795
78,0.07813254848905068,0.0,0.0,0.187238311417337,0.10046807964391404,0.07294203760306979,0.2855662902887427,0.10620435188188916,0.0,0.0,5,False,0.28414777973043964,0.2855662902887427,0.347671710404968,1.177388243407127
79,0.0,0.13202192452092487,0.0,0.16572072702161894,0.0,0.05062394048342605,0.18088659772134175,0.05266340194663175,0.11867630520583995,0.1121666151291994,13,False,0.20905772366468006,0.18088659772134175,0.23649350735443278,0.05779730527049632
80,0.0,0.4205181668207044,0.0,0.0,0.0,0.0,0.25319420401133313,0.03309521243365258,0.0,0.1713608440659632,4,True,0.4420003466696384,0.4205181668207044,0.4867772183122875,1.6511254848483832
81,0.0,0.0,0.0,0.0,0.2482703221779131,0.017091323053870313,0.33052960451555624,0.16864498361117697,0.09324814405172072,0.0,13,False,0.3680144010191281,0.33052960451555624,0.5055454361393874,1.2163037307384528
82,0.005507649114155738,0.0,0.0,0.11334399625583974,0.0,0.0,0.0,0.16037125967557062,0.23486839925224093,0.34701348438274876,5,False,0.37520881117980953,0.34701348438274876,0.4356961307796164,1.271392015854726
83,0.0,0.11731049346021787,0.0,0.0,0.16764659555667544,0.0,0.0,0.2342593061915053,0.2701710822062524,0.056603155697097965,13,False,0.3191948413130171,0.2701710822062524,0.4515194198205343,0.8483016894304581
84,0.13941441682165076,0.0,0.0,0.11769997621990741,0.06334055941820381,0.09977481273184781,0.0,0.10829300931128051,0.24717295335409953,0.04052293313199498,5,False,0.23510718481979934,0.24717295335409953,0.361759590490791,0.8974780103747083
85,0.12675638909198203,0.0,0.02344610722293828,0.30971554731271783,0.2298251351503493,0.0,0.16314556619501625,0.0,0.0,0.0,5,False,0.34619786220398613,0.30971554731271783,0.33411037035631064,1.049973204847489
86,0.0,0.0,0.0,0.12857273639344569,0.3033072975282316,0.16453341439553873,0.0,0.0,0.26568564064197286,0.0,5,False,0.36419279415543654,0.3033072975282316,0.4665858559155473,0.9965744765574521
87,0.0,0.3151875825159943,0.09312657602226422,0.0,0.0,0.2648144930541259,0.059429996714057666,0.011338584580853702,0.0721820885598065,0.0243229792850967,4,False,0.3426582339262888,0.3151875825159943,0.4276023156950826,1.4869216733569788
88,0.0,0.07204544119030881,0.3692699983907839,0.0,0.0,0.24068478051409092,0.12565562628373997,0.0,0.0,0.04894297867815778,2,True,0.3807447246065152,0.3692699983907839,0.4270691333524612,1.6015085947117012
89,0.24543722787770667,0.0,0.1931318111012771,0.12000976049822586,0.0,0.05962620100673462,0.0,0.0,0.0,0.2262454319235593,5,False,0.309623829702368,0.24543722787770667,0.35794319715805123,0.6781662518409507
90,0.010554764759609416,0.1682173293034206,0.26533855454631106,0.26139810585931267,0.0,0.0,0.11217042430372248,0.028597595787172272,0.0,0.0,5,False,0.33082044738838257,0.26533855454631106,0.15842397203732375,0.9412718053886822
91,0.6018256476893278,0.0,0.0,0.0,0.03495897687917301,0.0,0.0,0.0,0.009015274872537497,0.26584026956137163,51,False,0.5940934392064364,0.6018256476893278,0.7089676366070836,2.4017531220984747
92,0.03026992356568319,0.10603822059949368,0.0056390961786114075,0.14976486689672935,0.2206716127646373,0.18749208101777642,0.0,0.06881608529291001,0.0,0.0484161242578944,2,False,0.24283269264966237,0.2206716127646373,0.3466400428401589,0.655171352802415
93,0.0,0.0,0.0,0.752495799020128,0.029332926249978047,0.029814638532493668,0.11403608626377695,0.0,0.0,0.0,4,False,0.7054132964300275,0.752495799020128,0.5372770890531834,3.035236669022045
94,0.26299854647801607,0.0,0.038887633163000694,0.047044205613682256,0.31234499438206176,0.19616103434276036,0.0,0.0,0.0,0.0,2,False,0.3689230781283558,0.31234499438206176,0.5245532928469295,1.1467751219991351
95,0.21740883876668401,0.0,0.0,0.2970609481489136,0.0,0.08572924694284263,0.0,0.24460826403664043,0.0,0.013061688799496332,5,False,0.36051378513503507,0.2970609481489136,0.37240683588553275,0.9823603388328386
96,0.3877401893170729,0.026535911124952048,0.020343809987993667,0.0,0.0,0.0,0.0,0.16666775269669465,0.025215456494074463,0.2331968317100372,13,False,0.40134366311021413,0.3877401893170729,0.5346803808859641,1.631751175735001
97,0.0,0.0012762040941952128,0.03512443212825301,0.0,0.21746786749161273,0.20896926377688793,0.2292827673484225,0.07951740061476345,0.06263515819269531,0.0,13,False,0.292867720876627,0.2292827673484225,0.4620324351297751,0.7619187029794188
98,0.1732314725826663,0.13757709834775256,0.010053314225971968,0.3350933981365427,0.18348011240730347,0.0,0.002793516979858562,0.0,0.00848079971549561,0.0,2,False,0.35111769124324577,0.3350933981365427,0.30453230300962436,1.2334413049405961
99,0.0,0.11892387957091566,0.1029774143345564,0.4609277855618267,0.0,0.0,0.0,0.19115186748646928,0.0,0.0,4,False,0.44536589525614106,0.4609277855618267,0.2758679788678384,2.1070526827968865
100,0.06854882177253417,0.2914606815166331,0.0,0.0,0.0,0.1491286240502636,0.04223709598220494,0.0,0.14349314856770123,0.1378788059569094,5,False,0.2902889648991798,0.2914606815166331,0.40309024198990706,1.1271037448376735
101,0.0,0.12703856855770762,0.09982406654585323,0.0,0.22088176132733697,0.11391691978513933,0.0,0.0999826800158013,0.0,0.16153593807496353,50,False,0.23756391644990818,0.22088176132733697,0.38495878337817097,0.29786354398170656
102,0.08152189996952718,0.005779506119874635,0.0,0.20032402196666688,0.30510758466721877,0.0,0.0,0.19142832588285807,0.0,0.06118235416438732,48,False,0.3306543515034183,0.30510758466721877,0.4003701944678329,1.1059293739144322
103,0.0,0.06707195205005054,0.0009250550811897096,0.25511024118970693,0.08048286167991214,0.08754408462291773,0.0,0.22514907341548787,0.0,0.11362015324513645,4,False,0.28064113932878776,0.25511024118970693,0.2857245517082803,0.9777927175686844
104,0.08442641231664925,0.0,0.14433928058119677,0.08531876882447152,0.2942509615426778,0.0,0.0,0.0,0.07068245163242619,0.1514738663780278,39,False,0.2847971472588992,0.2942509615426778,0.3780578482220485,1.253833703959877
105,0.3167848907429192,0.0,0.06192253666849073,0.26334617863298393,0.0,0.0,0.15566600717404844,0.0,0.0,0.05575687536552748,4,False,0.3586980171347968,0.3167848907429192,0.3578571057701054,1.2471464494651054
106,0.20362733245224945,0.2569268553409671,0.0,0.0,0.0,0.11050990259320037,0.0,0.0,0.01979435875142901,0.2623169759735236,5,False,0.3416457614524016,0.2623169759735236,0.4548870436378405,0.8422156516224443
107,0.0,0.09129080750605159,0.0971099299436876,0.21264149742980315,0.03659256645812661,0.0,0.42423867872645216,0.0,0.0,0.0,4,False,0.41325922494420764,0.42423867872645216,0.3826793024940855,1.9970316376359614
108,0.0,0.0,0.10110636916939633,0.28772057698412234,0.0,0.0,0.0,0.0,0.2667394713748395,0.20721607553792162,13,False,0.36529203495613577,0.28772057698412234,0.294363894410347,0.9290447907634827
109,0.013272304649153396,0.3352639664667945,0.2219067414065121,0.03916197374092678,0.01704444956423341,0.04400923831419981,0.0,0.0,0.0,0.174428811428034,5,False,0.3536826193124482,0.3352639664667945,0.3541589627187458,1.4026486740368778
110,0.0,0.0,0.139188297035021,0.36832417411666657,0.0,0.0,0.0688347094466794,0.2263073576737185,0.05287383643492098,0.0,2,False,0.3758357011189524,0.36832417411666657,0.25272134473646024,1.592217217879182
111,0.17643527872754886,0.10638976255114763,0.19398131081878703,0.09676728421741516,0.02589239780139728,0.0,0.18834421992295977,0.0053510146291981244,0.025921832773792675,0.0,48,False,0.24371406798610992,0.19398131081878703,0.2799125213369152,0.4106170929293367
112,0.0,0.07761802285771839,0.5200993675103551,0.0,0.1250583367403918,0.0,0.0,0.0,0.0500998266380263,0.0974486961683746,5,False,0.47890507558189627,0.5200993675103551,0.4734232134344881,2.6767567302945716
113,0.06339178825049031,0.12631511914172985,0.2811007396257031,0.0,0.0,0.17229550792110399,0.0,0.0,0.0,0.20155323901824698,13,False,0.31377089597798846,0.2811007396257031,0.3796237172213259,0.8484472127732487
114,0.003325579436887149,0.20416459319363717,0.0,0.20256050638639683,0.0,0.09097121414763501,0.2336556127720062,0.07347607487961373,0.024831155259061752,0.0,4,False,0.2873490656541913,0.2336556127720062,0.27944175633433943,0.7022589652975032
115,0.13605395161146694,0.0,0.03177594690936237,0.0,0.0,0.0,0.24707947570853808,0.0,0.20389903988694563,0.22946318115956474,2,False,0.3215401577091865,0.24707947570853808,0.44409033512603235,0.6729787446325658
116,0.0,0.0,0.39597594515911844,0.2141715395710343,0.05439558660494274,0.0,0.0,0.0,0.20761137215140268,0.0,2,False,0.4166781515406699,0.39597594515911844,0.3286464734444111,1.5267803151960408
117,0.22433238595140614,0.20999306435550735,0.25805106256440324,0.03335764752650636,0.0,0.039560382924245824,0.03715436858038403,0.0322007649694277,0.0,0.0,50,False,0.31114014332568934,0.25805106256440324,0.35594447919915173,0.9958250175068132
118,0.22783287257535648,0.07612411553357094,0.34754988245218654,0.025651236584447904,0.0,0.0,0.13012426706036703,0.0,0.0,0.03945477518840507,13,False,0.3556254631027019,0.34754988245218654,0.38977667883723366,1.5493557143247252
119,0.26487136117801763,0.16119319019929326,0.20879794254925907,0.0134163023405274,0.05158083976870347,0.13943020780061516,0.0,0.0,0.0,0.0,4,False,0.30331521947562856,0.26487136117801763,0.4043130749547503,0.7786136144885669
120,0.0014501421746876753,0.5066398443163065,0.02681452203517264,0.0,0.0,0.0,0.0,0.018992711313305464,0.19058063275217318,0.1334683042182928,45,False,0.48569188006978453,0.5066398443163065,0.5145587287819344,2.3318045972288326
121,0.11346794546006943,0.09806714410288042,0.14512955996306978,0.2850684320693771,0.0,0.06753148213306602,0.11934230549504542,0.0,0.0,0.0,4,False,0.27433229907700024,0.2850684320693771,0.164838764509639,1.153044268277949
122,0.0,0.0,0.0,0.09346028866940798,0.14137936540948995,0.0,0.06722615926915497,0.2605492361836227,0.1634505206792595,0.10149794686540398,2,False,0.26446940687157605,0.2605492361836227,0.3795171550587713,0.8329937865760071
123,0.0,0.19071891664031973,0.0,0.1622579034975458,0.0,0.18871804774040737,0.0,0.13403369640200616,0.07605691373285978,0.07318419705557136,4,False,0.24417424073671642,0.19071891664031973,0.29453364790774605,0.22384988814152948
124,0.0,0.0,0.0,0.0,0.11705217389344504,0.16287285918976505,0.07056478156203486,0.24100110066857455,0.2525576695106649,0.0,4,True,0.3103550658925112,0.2525576695106649,0.47409540878009865,0.7714882517421787
125,0.14330081222204705,0.00847778585007936,0.0,0.30366228201418527,0.0,0.0,0.14392663757159857,0.0,0.050569782287821455,0.19284078414102107,4,False,0.32049876362353097,0.30366228201418527,0.28092677139208283,1.076736050386345
