ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.05476843453506756,0.022517735045622357,0.054143852147763176,0.10228970937997485,0.12183418392529227,0.014321168101637331,0.11241807537067533,0.11607354323301688,0.11478607044178972,0.07250064417989621,0,False,0.12157695272568599,0.10751301582365494,0.33428375267535065,-0.4932130493481418
1,0.0,0.0334615601235257,0.19799044496186358,0.12353531004899415,0.06828030111507909,0.29742962584859484,0.005405447046332574,0.09952496418044382,0.004934086910266372,0.0,0,False,0.29999982707415984,0.29742962584859484,0.42284709543078447,1.288009418908525
2,0.0,0.029151772476436834,0.0,0.0,0.0,0.0,0.0,0.2997001889402391,0.28386907837387776,0.2609234741096949,1,True,0.4049628666707857,0.2997001889402391,0.37657953433541713,1.0365328023117837
3,0.007672101830047321,0.08594090567762756,0.3593295534924956,0.10098978520703299,0.0,0.0,0.0,0.0,0.3140367947360294,0.0,2,False,0.4134265375134708,0.3593295534924956,0.5473854075321066,1.5088995524120004
4,0.010288755659047777,0.0,0.14958349763325982,0.07176286943199209,0.02798759167532341,0.0,0.12904683715186152,0.038101043995943995,0.2715633340473458,0.12048129285246229,2,False,0.2606417179795306,0.2715633340473458,0.4564705992297563,1.1892982944896078
5,0.1515105882199826,0.03001374106585969,0.0,0.04669215213302688,0.16866323135859398,0.057264324962389826,0.021518068184050446,0.22568629968727508,0.112281915037202,0.0,1,True,0.23605726744170233,0.22568629968727508,0.2668137892642188,0.7339054775554049
6,0.17267141082488463,0.0,0.016187874584816287,0.0,0.03327185867429265,0.07222452488288393,0.0,0.02952858120674512,0.4800469328966927,0.0524525197424695,0,False,0.4447518283484378,0.4800469328966927,0.5878370899349264,2.5464784000915204
7,0.0,0.11004420902702924,0.4290686478011179,0.027454655639913873,0.0,0.0,0.0,0.0,0.1268699275797229,0.1677445826534062,1,False,0.4096213449968557,0.4290686478011179,0.5510661597142299,2.063568829529532
8,0.14493209049914427,0.0,0.15399464500113377,0.0,0.15565177865264399,0.04744448958743064,0.1100198996984982,0.0,0.06617958178168118,0.13294576013175213,2,False,0.19923255330066078,0.15565177865264399,0.455906971075107,-0.19940143043200567
9,0.13816685605299683,0.0,0.595393902875337,0.14285406341301055,0.0,0.0,0.0,0.0,0.021049840738290825,0.0,2,True,0.5616118988508548,0.595393902875337,0.6537765370381086,2.66303674460063
10,0.0,0.0,0.0,0.0,0.0,0.6923095275559396,0.24476700159042972,0.0,0.0,0.0,2,False,0.6738270751179479,0.6923095275559396,0.8189052509506024,2.6134749567980675
11,0.22274968244412555,0.0,0.057866532320236135,0.06367216653888236,0.0,0.15575247331169093,0.0,0.16951361125882317,0.11692568887502205,0.032213460092588055,2,False,0.24061296899213103,0.22274968244412555,0.34979833058304394,0.5755867796800431
12,0.0,0.14703434756806621,0.2766656916704214,0.0,0.0889325020022628,0.15085834320208402,0.0,0.10988251969929828,0.0,0.05600004469629409,2,False,0.2748783075263125,0.2766656916704214,0.3844207650814357,1.0110035720572084
13,0.0,0.0,0.038469123660090934,0.0,0.03374731575969465,0.1695126995799062,0.0,0.6695145579924873,0.0,0.0,0,True,0.6312233347874359,0.6695145579924873,0.3218118318135798,2.839524795821507
14,0.0,0.0,0.0,0.0,0.1551828337015131,0.2914079325340973,0.08041464154597947,0.0,0.0,0.34118595666219154,2,False,0.3967130991390968,0.34118595666219154,0.6010720288514578,1.2970864420377117
15,0.0,0.13154436986101034,0.0,0.0,0.0,0.0724415589781237,0.09243274309790123,0.10335695885988537,0.1683421980598844,0.25907307842613436,1,False,0.26285315038011825,0.25907307842613436,0.4519021065802623,0.8254851789349902
16,0.5075222506492744,0.0,0.0,0.07338516710061968,0.0,0.0,0.0,0.011030771598022569,0.3057951926574902,0.0,2,False,0.526809785005372,0.5075222506492744,0.684238553585027,2.021101016956116
17,0.06002709483749231,0.0,0.038710512308065465,0.16162566949753335,0.2797226608559191,0.06733370060177883,0.0,0.0991106489437883,0.11444936860605302,0.0,2,False,0.2640876077622019,0.2797226608559191,0.39730358775201813,1.3305690581306548
18,0.0,0.0,0.6684328404895701,0.0,0.0,0.0,0.0,0.2664162238344559,0.0,0.0,2,True,0.6580004222948151,0.6684328404895701,0.5794574318510571,2.506113604640948
19,0.0871963211107774,0.10897362574477176,0.3999499427931531,0.0,0.0,0.0,0.14443797657090218,0.11171375530464493,0.0,0.0,2,False,0.375170002306051,0.3999499427931531,0.4589440953528768,2.0240778620591042
20,0.0,0.0,0.08651689454277356,0.2858990947529403,0.0,0.1500157328721466,0.0,0.34536525439808485,0.0,0.0,2,False,0.39569310447528905,0.34536525439808485,0.31241902064937377,1.313389382891107
21,0.0,0.0,0.0,0.16801183157990596,0.10352468838905654,0.42950072188974336,0.0,0.0,0.16903900411445072,0.0,1,False,0.42095739573083485,0.42950072188974336,0.5980902921184854,1.8903251762904443
22,0.0,0.06379107993782082,0.0,0.0,0.292191740653566,0.17323700169077985,0.0,0.3050004174643671,0.024625517204388662,0.0,5,True,0.3742216642541492,0.3050004174643671,0.2972927111273262,1.1940648967554288
23,0.17370952637436982,0.0,0.0,0.051082159544287825,0.16180793539022337,0.1406948928888779,0.03889997437313181,0.0,0.1795805394750259,0.07051439160039025,0,False,0.22591963083897007,0.1795805394750259,0.48017708707581414,0.2296235062286569
24,0.05818932042568035,0.06925617577257434,0.0,0.02707780768269504,0.06210068356820688,0.13396892531077476,0.40317666439111394,0.0,0.006278949599244757,0.07368360788996317,2,False,0.3599758809221341,0.40317666439111394,0.5957670355940872,2.5033608552592312
25,0.1433361857479076,0.0,0.0,0.19184456595361515,0.09884092752818083,0.1629417145311342,0.12252257247922574,0.0,0.10236260259305095,0.0,1,False,0.22768825008313956,0.19184456595361515,0.4978290825292729,-0.021720245088782238
26,0.10641926585843327,0.0023586994800285643,0.12799562933623299,0.12701011971372145,0.20243512171488762,0.0,0.0,0.10305925620587784,0.15094296489302314,0.0,2,True,0.22619680026821892,0.20243512171488762,0.3581288776043623,0.04053589703509445
27,0.06962524917732953,0.12419539400289309,0.3302295594629271,0.0,0.0,0.12263164362145929,0.0,0.2009482901436597,0.0,0.0,2,False,0.33679822939718473,0.3302295594629271,0.3454677592392435,1.3272763284050706
