ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0031398318501616542,0.04137859286192367,0.11402469236471112,0.1267234465980763,0.14537713590570464,0.052200029383271236,0.08047659586489758,0.13757212737158458,0.04836351224995025,0.04133200534781772,0,False,0.14702215724308762,0.142237304055543,0.2722697995173549,0.05910008323400566
1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,True,0.951365170949446,1.0,0.8520545878517767,3.1622776601683795
2,0.0,0.5021041909320072,0.0,0.15272869386836224,0.1501893599899517,0.0,0.0,0.0,0.07419970487633042,0.0,0,False,0.47675529639789527,0.5021041909320072,0.5780309940750582,2.3524168036530133
3,0.1219787318856579,0.037678643997091366,0.0,0.2502394413423165,0.038027896282050715,0.17319881480553528,0.0,0.09514799612064266,0.10383721049943931,0.0,0,False,0.25129637923230214,0.2502394413423165,0.29567769522693976,0.8950494972686861
4,0.0726597845812691,0.10614950837817291,0.03434111005687371,0.22873888170737164,0.0,0.1934627575210647,0.0,0.050666604611884256,0.062415576467914444,0.061153053657847616,0,False,0.22860427275821654,0.22873888170737164,0.3122775267863809,1.0906722222839194
5,0.18364293293380826,0.0380268005585292,0.1436279305130333,0.25477806859392743,0.06394367288511849,0.0,0.03568664052932952,0.066337549805001,0.0,0.029698009824884963,0,False,0.25492192539026515,0.25477806859392743,0.3320723062693045,1.1556254954435472
6,0.0,0.04295964710909137,0.0,0.0,0.0,0.11622696684578028,0.03872059692521433,0.0,0.34163374279842523,0.32438990923046856,1,False,0.4061555341116268,0.34163374279842523,0.5180064858536554,1.5065873774518974
7,0.13268867783141997,0.0,0.0,0.0,0.0,0.06216979511534486,0.4188649921941502,0.0,0.2610644454455507,0.0,0,False,0.4353837596875953,0.4188649921941502,0.4782046034451278,1.7259521208556732
8,0.0,0.0,0.3517170553144854,0.0,0.0,0.5124411781503032,0.0,0.0,0.0,0.045251641779324704,0,True,0.5545019173674369,0.5124411781503032,0.5034099868345062,1.9364709351735507
9,0.2290033101676112,0.0,0.08254598933691222,0.12375473341672483,0.05478963984068008,0.27069895001133776,0.0,0.0,0.009403800983386156,0.0599585560432828,0,False,0.2931408044164432,0.27069895001133776,0.21546384962708925,1.1436129256314158
10,0.0,0.273151979604331,0.0,0.0,0.36634763645449964,0.07936363755180381,0.0,0.15033777322582173,0.0,0.0,0,True,0.40382285119553046,0.36634763645449964,0.4207834118145616,1.4120380959509486
11,0.3657273866283836,0.0,0.0,0.030388196776194514,0.14914562616271937,0.31217373322916375,0.013926880965511618,0.0,0.0,0.0,1,True,0.42377640505061465,0.3657273866283836,0.2595486917411071,1.4588560818746983
12,0.0,0.0,0.12799973646915763,0.0687104335028901,0.08566665391406228,0.2289728988802883,0.06800599659196861,0.07044831529122465,0.16472094752325123,0.0,0,False,0.2267381618539518,0.2289728988802883,0.2555384728295272,0.7310327091171411
13,0.0,0.0,0.09426962732974695,0.019549693483332548,0.1033469646130573,0.0,0.0,0.25130291898983015,0.2204031866604446,0.14607326019533343,0,False,0.28926194607541983,0.25130291898983015,0.39363238477381296,0.7729733019918259
14,0.18109913047764323,0.0,0.0,0.0504980721658795,0.15320483758251546,0.17179727729230132,0.14766071396838565,0.0,0.0,0.12022594690606761,8,False,0.2384647917347518,0.18109913047764323,0.20432359045779225,0.023478519667240447
15,0.614319498127054,0.0,0.031263209726477885,0.27295064489272103,0.0,0.0,0.0,0.0,0.0,0.0,1,False,0.6087519284307629,0.614319498127054,0.565543569692628,2.395755128383246
16,0.37742496761947747,0.0,0.26513334481995793,0.0,0.13556706578679703,0.0,0.0,0.0,0.0,0.09097646974759663,0,False,0.4059138697263442,0.37742496761947747,0.3593782241943681,1.489993275505315
17,0.0,0.12180471843582026,0.0,0.0,0.3782148583670653,0.05772441528873379,0.3174434695088253,0.0,0.0,0.0,0,True,0.4317506046295106,0.3782148583670653,0.4546073413142982,1.5367627297589759
18,0.31972728419603424,0.0,0.39897846587814123,0.04180915134759594,0.0,0.0,0.0,0.0,0.11865858819900889,0.0,0,False,0.44837843665552035,0.39897846587814123,0.4414090683959547,1.6110050385855486
19,0.0742192236061495,0.3312785712212852,0.16505655381576875,0.018672963835524782,0.0039626006500842375,0.08908339500572282,0.0867348185102426,0.05809438043922102,0.0,0.0,0,False,0.3058841416342138,0.3312785712212852,0.37261828139276754,1.8450790851839811
20,0.0,0.34019070818142344,0.0,0.042392628836885486,0.2127095582622435,0.0,0.2766728138177982,0.0,0.0,0.0,8,False,0.40526806413400174,0.34019070818142344,0.48715787898043794,1.1880990499899262
21,0.040884433951847474,0.18870930877880385,0.18427859599961346,0.19289548387370548,0.0,0.19848708170873774,0.0028162563898921334,0.0,0.025446675464472723,0.0,8,False,0.28174190698042284,0.19848708170873774,0.351868610509673,0.4233339850185452
22,0.21074165652092572,0.018887556895901415,0.009800747539035417,0.21265563124830864,0.006892820921960524,0.016935796119933236,0.0,0.05873014810780013,0.0,0.30855249491695796,0,False,0.3441693585407738,0.30855249491695796,0.4369652615734617,1.1779447996759922
23,0.2985714446453645,0.0,0.13054787183007585,0.0,0.006104567111965602,0.12768190929028267,0.0,0.09536810040539359,0.0,0.18160244991649022,0,False,0.30739777068584145,0.2985714446453645,0.2653066110694598,1.059994928583328
24,0.0,0.20598651369178275,0.0386448612221072,0.0,0.048348737148738,0.2686862982876074,0.04561137995559811,0.18146666781090362,0.04067551393267611,0.0,0,True,0.2943285850149842,0.2686862982876074,0.2966586289263628,1.0734040494675938
25,0.14920428109783446,0.0,0.270379394056578,0.400495816068891,0.0,0.05416251249649323,0.0,0.0,0.0,0.0,0,False,0.4280970322694544,0.400495816068891,0.4969934495460206,1.5902719658856246
26,0.09363736703728899,0.025605440849784823,0.0,0.0,0.0,0.0,0.5434431092864851,0.23035664906676412,0.0,0.0,0,False,0.5286554016684835,0.5434431092864851,0.5634445779470971,2.3512635410874103
27,0.21608332357174362,0.35444167262616033,0.11634579862720008,0.05214138425552796,0.11309079987601317,0.0,0.0,0.0,0.0,0.0,0,False,0.35967130379905077,0.35444167262616033,0.39665932534371956,1.5161059715716354
28,0.19922348501832138,0.0,0.0,0.1710854955294855,0.0,0.0,0.22625128025213131,0.0,0.0,0.2617293052144684,0,False,0.3401353433286016,0.2617293052144684,0.43584489364680196,0.6247149084426489
29,0.19752894134185514,0.1535513973703638,0.20307528940276534,0.015517641047173406,0.085908409054068,0.06721997217503094,0.0,0.0,0.0,0.09738447849979238,1,False,0.24165876606045691,0.20307528940276534,0.26510959065718,0.4628416109465428
30,0.0,0.0,0.08534861201998578,0.0492898444540845,0.2741438809798047,0.06079478787466092,0.0,0.22238004979505163,0.012142474666416606,0.1254982525244913,8,False,0.292229028862291,0.2741438809798047,0.3356620025504559,1.1569540116906711
31,0.0,0.1086073315252929,0.034344524444329214,0.03995847653025563,0.0,0.21976350167326641,0.0,0.33196607692730296,0.0,0.10785588806972334,0,False,0.3379168376488489,0.33196607692730296,0.36542336019834915,1.4778666743214743
32,0.0,0.0,0.05305293104228731,0.08875018937981155,0.0,0.0,0.0,0.01473360086132793,0.5166588133405359,0.20611208276230644,0,False,0.4940769604899824,0.5166588133405359,0.6141971398097574,2.3985135188576256
33,0.11860806080955238,0.0,0.020561874403616343,0.01727468098668001,0.18521283885735657,0.07971569090905531,0.2811387965513065,0.08329566749333601,0.03512944025129023,0.0,0,False,0.27474135004137296,0.2811387965513065,0.2699628716959372,1.3286179729855272
34,0.0,0.0,0.0,0.09409636249332311,0.0,0.2852004412746892,0.0,0.11449814972015288,0.032399836507073655,0.33093742237353363,0,False,0.3756217868192088,0.33093742237353363,0.4340228277185423,1.383475880702776
35,0.0,0.05757004470880092,0.1626200035068312,0.15733965161339336,0.04054329488390552,0.01915151244139118,0.32710305079020513,0.06803486854965721,0.0,0.0,0,False,0.31496961031369475,0.32710305079020513,0.4204818121691051,1.6066011420852677
36,0.0,0.1531382136807656,0.0,0.06783454197427309,0.28878605896927745,0.0,0.13326745567114406,0.050799672038724805,0.0,0.13783049527686989,0,False,0.286273369504789,0.28878605896927745,0.38544438945078524,1.123563597590112
37,0.14329354810087166,0.06968300653402576,0.17782221306696203,0.0013444036070702889,0.058830680142296074,0.2949540886237556,0.08583516560159542,0.0,0.0,0.0,1,False,0.29323297930448394,0.2949540886237556,0.20520830991322825,1.2374263822994636
38,0.0,0.0,0.19383329339675193,0.0,0.0,0.06319856995689851,0.0,0.39519742453430823,0.21875783754202005,0.0,0,True,0.4131284133165869,0.39519742453430823,0.4569011371875644,1.5425511983849942
39,0.2214702192610988,0.031987877744773276,0.0,0.024933548641054872,0.02455845271583367,0.0,0.23946832038932997,0.0,0.23883273585724638,0.0552877172192755,1,False,0.3148778448264894,0.23946832038932997,0.3690761292567737,0.9438205294256314
40,0.16927283739023846,0.0,0.08611136529307764,0.0,0.08249571258821946,0.08411909660438369,0.10388055741794466,0.06914041423526988,0.13400653059291057,0.06864281869351331,8,False,0.15690228042945195,0.16927283739023846,0.17359788561416928,-0.12336224952966031
41,0.0,0.0,0.0,0.0,0.06857111184264994,0.39265805191161646,0.0,0.0,0.10957028235700071,0.3040915509642779,0,False,0.4333922256084608,0.39265805191161646,0.44481563084084674,1.605402328330427
42,0.0,0.0,0.2421493853918267,0.0,0.0,0.14214219245147242,0.3680865156513433,0.10992018837479316,0.0,0.0023696509441965517,11,True,0.3904724103229662,0.3680865156513433,0.4236068965306246,1.426603629407426
43,0.0,0.04339095374437692,0.0,0.05685199370235375,0.40078808073595174,0.0,0.15279352086264356,0.1306406237059829,0.06145344509969652,0.0,0,False,0.37268080226921274,0.40078808073595174,0.40682875314801215,2.1493274399521
44,0.0,0.0,0.49201927768486886,0.23208241535494495,0.0,0.0,0.0,0.17025869352161446,0.0,0.0,0,False,0.49637436635413884,0.49201927768486886,0.570715163827512,1.9695564692705492
45,0.2270650248004476,0.0341626537317108,0.013149975173690029,0.0,0.0,0.03124493085986855,0.28791981383230497,0.2606899800120628,0.0,0.0,8,True,0.3638682019939228,0.28791981383230497,0.3529281575553803,1.047852135291713
46,0.0,0.18592979654415923,0.0,0.045856691717273586,0.0,0.3826100092852707,0.09613859570647926,0.14408955852933567,0.0,0.0,0,True,0.3750667061698833,0.3826100092852707,0.3558428475775943,1.736949971173568
47,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,True,0.951365170949446,1.0,0.9257082090744485,3.1622776601683795
48,0.25226891236206694,0.6635773930771299,0.0,0.0,0.0,0.012320710615427942,0.0,0.0,0.0,0.0,11,False,0.6483406383149387,0.6635773930771299,0.6836182406888819,2.5516151799406037
49,0.014331483117225182,0.0,0.0,0.12713595967641939,0.10783746097994243,0.31140514876473746,0.16379993256851144,0.0,0.0,0.11330328376192277,8,False,0.30797699261610834,0.31140514876473746,0.32038692250874384,1.2583838528025746
50,0.20965401876840478,0.0,0.28246130402522296,0.0,0.0,0.0,0.0,0.25073916657474654,0.1182830827569172,0.0,17,False,0.3566498684039878,0.28246130402522296,0.35966160204775227,0.8439173563510898
51,0.0,0.25681182021296733,0.0,0.0,0.27508171340610593,0.14662063522766222,0.0,0.0,0.1813936357308677,0.0,0,False,0.3504466723111476,0.27508171340610593,0.3871920763162777,0.7931463575505769
52,0.027406201205594647,0.0,0.32941966501374287,0.0,0.08844270987272977,0.0,0.04950619440926692,0.0,0.3743897301310016,0.0,8,False,0.4301918007275445,0.3743897301310016,0.5023088051107933,1.6356453356428466
53,0.29857868843109536,0.0,0.0,0.0,0.06941189785321093,0.0,0.0,0.41907410100420683,0.0,0.09067211976249405,11,False,0.4492663560572978,0.41907410100420683,0.41552422725472626,1.736944773825303
54,0.2172300705902537,0.019159226843468963,0.043069082461946115,0.0,0.0,0.0,0.06374191557909266,0.4662976215085828,0.05398930422894514,0.0,0,True,0.4472776988253376,0.4662976215085828,0.4350217769887086,2.2802773171729256
55,0.0,0.07558291280268735,0.0903396411565122,0.06382217967178412,0.0,0.0,0.1783107555600006,0.2489604937694407,0.17213583470763785,0.0,0,False,0.27001128448435247,0.2489604937694407,0.3844942266870126,0.741679938679985
56,0.10167592862278532,0.030938958421177085,0.0,0.2002671562546988,0.0,0.16567105141404836,0.0632625652185183,0.05499168279854526,0.10828877562195957,0.07982951318243628,46,False,0.198186731333969,0.2002671562546988,0.2849284728641475,0.5709059024720903
57,0.2417587280563915,0.0,0.0,0.0,0.0,0.2504185529954031,0.07740935795345794,0.0,0.29546100836777817,0.0,1,True,0.3747526918411437,0.29546100836777817,0.3248368234400911,0.9621734243911213
