time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.11688579866149616,0.0,0.10567025889641017,0.0,0.20532698924791848,0.0,-0.4444821105449142,0.0,1.0,0.01
100.0,0.2983735150025371,0.01365924965907437,0.25558556109689473,0.00819001828355224,0.3451378025917637,0.006776459050845583,0.6868520849248723,0.44394971478563866,4.0,906.5589026178635
200.0,0.32814297872743575,0.008647168326368122,0.30410691412683216,0.008204753154182684,0.38871661880765956,0.006874105544298076,1.1211966090879841,0.404513536403349,12.0,154.3006998969649
300.0,0.3392401035576472,0.007763813848416541,0.3068688456929047,0.0072199659081469796,0.39437026682128984,0.00617310559268206,1.1337229275899499,0.3443069946656052,16.0,301.77694278379954
400.0,0.3475647094758153,0.010887320122101163,0.323827442329803,0.012256794532313715,0.38411960884593016,0.0073331313295734255,1.217431979825585,0.46912677121524377,23.0,128.4709854102265
500.0,0.32700372574003467,0.007355777524617648,0.30259126768875433,0.007147204423397822,0.3605479797020904,0.006078325650126086,1.1086993072275209,0.35624958129075757,26.0,177.81340151490036
600.0,0.3338777519240928,0.01303578878865077,0.31123833880399177,0.014554131992178879,0.36690348367398207,0.010191374627627156,1.1135295301369919,0.45073342063373667,32.0,177.7992096923878
700.0,0.3321503258064341,0.015202597265300289,0.3100185513652959,0.01784573223433741,0.36537427719596516,0.013073481259813776,1.0848598987102116,0.5322837850485027,38.0,145.77608765064872
800.0,0.3430952754938646,0.016344620109440988,0.3196151664917775,0.018438595174199705,0.36829649601415915,0.013566562275717124,1.144161930250711,0.5496076300112397,41.0,129.57857302016802
900.0,0.3416111265939274,0.015772846152105984,0.3177542280848021,0.01718978711752424,0.3660117693046541,0.01422183341662533,1.1113588912876184,0.546459186241377,48.0,128.33946909245049
1000.0,0.3411158711523409,0.014277105624654963,0.3136672347384689,0.014360805922844005,0.3600435215377069,0.012526180857269767,1.1022652453124875,0.488171886449258,46.0,123.1956632965047
1100.0,0.3365089542557149,0.013588200248260482,0.3082925657612785,0.0133629423646974,0.35039343550708063,0.01125213893509991,1.0773509911753696,0.4570614929096151,48.0,117.15993623867999
1200.0,0.33586949106422503,0.012794450179109585,0.3044820834472642,0.01189402465982758,0.34643459673714444,0.009618571028317114,1.0527430245606084,0.3873480183452573,48.0,105.91970471989553
1300.0,0.3308023887207405,0.012461490276073914,0.2999881840884835,0.011812346907688367,0.3455991786178402,0.008828302104846463,1.0077476780510284,0.40466495400463204,54.0,101.11971720275196
1400.0,0.3422638851124563,0.01503960959634744,0.3137069815013875,0.015801695607705064,0.3547442544391709,0.010735471628281042,1.073536225988025,0.47613616078983445,58.0,101.80307770813853
1500.0,0.34348672469773206,0.01578321988118263,0.3159727703928309,0.01697468792342798,0.35271773159575454,0.011011175873311,1.091194899319454,0.5256784553652443,56.0,102.88245552396681
1600.0,0.3455980651266364,0.015849589255559567,0.31998397709635584,0.01704843138090933,0.354051129904169,0.011021151129081724,1.1245107637896103,0.5248911031725015,56.0,105.59902385037007
1700.0,0.35483620145388806,0.015654801177187462,0.32876442287064445,0.017427010269426186,0.36422322178394906,0.011477913755168911,1.1770849724756323,0.5381720355561418,55.0,103.72732196771992
1800.0,0.36968972279926926,0.01579593110195015,0.3429483475576238,0.017084385771121348,0.3791424254250382,0.012801110746766037,1.2653760029423378,0.4972959354146401,63.0,99.9993929519427
1900.0,0.37118344821520344,0.017239756170221814,0.3442439588065137,0.0190355420110656,0.3811859019086626,0.015245973904023446,1.2597795330687278,0.520034142195987,64.0,99.46430895623966
2000.0,0.36828974014684535,0.01730810782256567,0.34082956544182197,0.01900817516702289,0.379074967094798,0.01547524839276607,1.2345476614439164,0.5198441767384524,65.0,100.0309141747266
2100.0,0.3672674049399101,0.018892009517166828,0.3413342657969779,0.021418067744103833,0.3772252364239318,0.017055937773266625,1.2286941432308687,0.5828483716521754,67.0,98.73671755137136
2200.0,0.3634071661873685,0.01672264044503805,0.33649903834534606,0.01860078318147718,0.37143483147132,0.014467707416091142,1.2113144824133377,0.5293406464611922,70.0,98.12467506660599
2300.0,0.3641381842400061,0.018070468747085722,0.3388350236537398,0.020202076306038395,0.3714985802213856,0.015996568117695138,1.2107164484438093,0.5510948827997547,74.0,98.11971736000244
2400.0,0.36484321030748185,0.01764503231246165,0.3389151275820636,0.01947040162290835,0.3791305619063092,0.016346982049976925,1.212238977120326,0.5348696634764771,82.0,96.30956348270072
2500.0,0.36257122523906915,0.017163878450992997,0.3370258464860711,0.018924967518899705,0.3783375452263856,0.015812703931264792,1.2097636175588438,0.521962768616542,85.0,96.70029430758854
2600.0,0.36125764779858016,0.016471778978720767,0.33544827254256576,0.017937513085520083,0.3761334310246459,0.01478912508569497,1.207336857768483,0.5139319414095729,88.0,98.26914275353762
2700.0,0.358221095027432,0.015954215412048153,0.3333961227118934,0.017334983381780206,0.3734300157925206,0.014799362498053168,1.2028687591839968,0.5085951618933943,93.0,96.72209176123457
2800.0,0.35771113927248027,0.015481148111770926,0.3326637054594567,0.016809739891858088,0.37155966885174224,0.014425102683106357,1.2042107642435091,0.5002057013113838,97.0,96.26132462360812
2900.0,0.35995724647413574,0.015422774710056333,0.3354574467431831,0.016725310502810058,0.3753328253387109,0.0147523629020649,1.2165125106834573,0.5026841431669555,102.0,94.99486871903696
3000.0,0.36153519668682843,0.015128294445601629,0.33744845717411637,0.016212459908178052,0.3741863232283652,0.014219664592189743,1.2358917835582073,0.4847647612194667,106.0,92.56886632756593
3100.0,0.3581240918077266,0.014670199677694404,0.3347416802391877,0.01577274677339829,0.3715841789075668,0.01318477130841463,1.225474471707341,0.4828301252706256,107.0,93.19850416662726
3200.0,0.36104194544223606,0.0149935901926438,0.3389283215463635,0.01647425071682624,0.3744776896097625,0.013593063039060346,1.2514211458685751,0.496226103797534,112.0,93.96056024094221
3300.0,0.36228547815575635,0.014358455792854953,0.339796652699547,0.015711342090914827,0.3741250111195192,0.013155489133572914,1.2554786747146938,0.48477223116407137,112.0,94.4981648563628
3400.0,0.3623433508416728,0.014887145039368697,0.3399263875327902,0.016674912686583877,0.3778267127903067,0.014358406878374199,1.2506769651542449,0.5192487924906395,115.0,93.73234291671999
3500.0,0.36249692911128184,0.014729105197050925,0.33900386928976617,0.01619178767948709,0.3785148908742405,0.014267090316550927,1.2489597973460684,0.5083838447997203,123.0,91.72054545622083
3600.0,0.36165281007713385,0.014460843624994526,0.33847843580965303,0.016022420991239517,0.3783175449860878,0.014032031559418604,1.2514588669999547,0.49114952577803095,124.0,91.2510201663814
3700.0,0.36344993018360366,0.01361329757333988,0.3386416418521122,0.014668132446861225,0.37761112266962693,0.012427003247146818,1.255707400378687,0.44258954026793423,120.0,91.84314069877814
3800.0,0.36505730315404833,0.013146251929582579,0.3403736864428585,0.01433459527903076,0.37955809369573323,0.011890538472646569,1.2717738830496863,0.4278359954329866,120.0,92.22173765760803
3900.0,0.3642714251598936,0.013104527506060155,0.3385288776587676,0.014443192495167624,0.3780150293665291,0.012273094391171127,1.2555978266351997,0.4297123971719842,126.0,91.83119041400334
4000.0,0.36268989433754595,0.012491035687681732,0.3361692460102002,0.013811424846180783,0.3759031137128335,0.011815640023191402,1.240308209197321,0.41358208631392224,133.0,91.96648039939151
4100.0,0.3641512242207855,0.012364048679087452,0.33733469980733843,0.013468161752003585,0.37980801681907866,0.011916668425164674,1.2469612156267385,0.398374659389309,147.0,90.82244746410414
4200.0,0.3657038679015442,0.012051069800536066,0.3397520849911102,0.013138793299537868,0.380897872847467,0.01172578359849446,1.2698816050384716,0.39043232911200937,151.0,90.2640038845535
4300.0,0.36442808394920173,0.011840820275047983,0.33850048147901424,0.012921245578547236,0.382178084816429,0.011564417826432175,1.260937639256679,0.39992955669558183,159.0,91.71797586324617
4400.0,0.36537061125218384,0.011675051654670766,0.33914711667689157,0.012951815233797372,0.38388929367441715,0.01167149070893604,1.2633877476092432,0.4099103989325755,163.0,92.374815246535
4500.0,0.36719665936465584,0.011519738956968888,0.34168884920001247,0.012634178926967544,0.38650950582454313,0.011564486929115915,1.2900969555526576,0.3981107476567527,166.0,91.02939516858736
4600.0,0.3648408002133523,0.011097411563108865,0.3393005668525957,0.01212685719554646,0.38433442676311563,0.01112197225589283,1.281701490403823,0.3911900700915448,170.0,90.74862730901268
4700.0,0.36646024339022176,0.01152289238459132,0.34121518982488147,0.012491392140926823,0.3859827683539806,0.011457444874812235,1.294202872288765,0.39995599551832406,174.0,89.02046067959225
4800.0,0.3699547831463065,0.012296223181519846,0.34506007059914434,0.013200320793155095,0.3867096169967151,0.01197594479515126,1.3113239801020757,0.4090809576834398,175.0,89.68004506563722
4900.0,0.37000258991221346,0.012192896337739905,0.3447943793123608,0.013129711830575147,0.3863964975930126,0.01193112391414804,1.3089266627646838,0.4076821515771105,176.0,90.7644027907023
5000.0,0.37061992926132625,0.01268214097772361,0.346359435023405,0.013863806735398996,0.3845942167362858,0.011999401179345415,1.3162018873459247,0.4303098204294649,178.0,89.71047847615516
5100.0,0.3702237706504694,0.01267884276986257,0.3459451082107114,0.013953654254434537,0.38489345325336444,0.012317971036547717,1.3096248495780154,0.43768074380543837,182.0,90.00058236104832
5200.0,0.3703681870982032,0.012762188734849208,0.3459055948625422,0.013889158158833126,0.38632310971121075,0.01284906183254124,1.3085770286931007,0.4396705677619239,192.0,88.32974544293609
5300.0,0.3711723650393733,0.012631627001377701,0.3457780869165787,0.013753703188318606,0.38769179522346353,0.01264696496934452,1.3059351190806807,0.4380316589346106,198.0,89.41327146977537
5400.0,0.37016573125585905,0.012484403747120653,0.3442421593720898,0.013565648644082898,0.3861142214164755,0.012634514864850179,1.297471891438284,0.43501473096874577,204.0,88.78308826668516
5500.0,0.367538666996709,0.012251737444067623,0.3411410129361669,0.013391663962108417,0.38358140795255574,0.012413400942878844,1.2779881703537368,0.4373652544217936,213.0,88.97540412733267
5600.0,0.36620842929190267,0.012301958675176005,0.33961729525467765,0.013403058199892738,0.38223843679467534,0.012258672994512831,1.268038708188022,0.4377376969411269,219.0,88.35088873052732
5700.0,0.36400812080817074,0.012139067669116198,0.3372238621433452,0.013230193241079694,0.38053901840184007,0.011956658276957263,1.2582753670409115,0.43565319578143863,227.0,89.08303478903416
5800.0,0.3627135797337638,0.01222029491641004,0.33582229994961016,0.01315693144903869,0.38038643249473675,0.011960440346325332,1.2485989676604654,0.43569826274386103,232.0,89.26335035795387
