time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.10122295452846199,0.0,0.10632438350454501,0.0,0.3112621138030262,0.0,-1.2304646857191834,0.0,1.0,0.01
100.0,0.36417206763844445,0.03211687972207996,0.3559269666571655,0.034332153260238835,0.454329308324831,0.005333308551136757,1.1755907295656487,1.2967075575680223,9.0,923.793076016917
200.0,0.37044215039471295,0.02129651684427013,0.3616391238142805,0.02542872064542554,0.4755676925614844,0.007953589404338686,1.3867927402679303,1.0891395104610022,17.0,187.41283078882987
300.0,0.35414865442259996,0.01441929792584673,0.33918473863543896,0.01680135653275772,0.440247586614515,0.005649166497844319,1.3183923302609974,0.7874826145286614,24.0,199.0475498467717
400.0,0.35189663965601203,0.013022963051869098,0.33909989607996066,0.015132421081872684,0.44064147928487607,0.005140449852634265,1.363863860063115,0.7363798273940703,27.0,224.12626883598506
500.0,0.3583336598374196,0.012035804440565021,0.342497229464485,0.014418568197750935,0.43781526372815316,0.007548309717484655,1.370854176725384,0.6722791012258658,31.0,176.6649589339652
600.0,0.36321080461410404,0.011421147216218045,0.34789329205794767,0.013577617548091439,0.43727962292739253,0.007966130066358077,1.4098669595193878,0.6386638559448949,34.0,142.18018865056322
700.0,0.38910475196479566,0.022519208680608267,0.3708945692075344,0.02824843132032189,0.44573308606296136,0.016510103842546878,1.4235955325087504,0.7525510825997722,39.0,141.1060248902288
800.0,0.3963313241505622,0.02727978289709398,0.3793847502085571,0.033859616723473235,0.45725797924173617,0.0238137220527367,1.4420799604466643,0.7342799003515911,44.0,150.50767268284167
900.0,0.38648774566547167,0.022475899469318866,0.3685554644081468,0.02813450735366944,0.4466048967820088,0.017795325419648993,1.4131812234412653,0.7322970127518045,42.0,145.4919035064891
1000.0,0.39507018327319465,0.025477694118026292,0.3789418842714596,0.03235349881581658,0.4524726743311376,0.021934553893052985,1.4384948099293935,0.8108380007085071,47.0,145.01564740211234
1100.0,0.3880768488363481,0.019970439674830316,0.3693023604870767,0.025051595453645444,0.4506423827057096,0.017191657634315457,1.4108329635737273,0.7309933553706888,56.0,140.2595968021218
1200.0,0.3828862094012317,0.01769842025444829,0.36142696512081235,0.02182078719755619,0.4505129876322178,0.014660677317128647,1.3688975118715256,0.6574039807409012,61.0,138.34755996409672
1300.0,0.38142101843093523,0.017534964080240578,0.3598665638611806,0.021528965709758353,0.4422164516651015,0.014917794434295643,1.3523971323186605,0.6316992769875086,62.0,135.78375875775845
1400.0,0.3794307997520629,0.01913319699103226,0.36147997116149483,0.02334188703120072,0.4377344053618366,0.01612272603919873,1.3704115357580804,0.6800381814979739,62.0,134.21727355691374
1500.0,0.3932480183324489,0.019868174343744986,0.3782941796900346,0.02482499423036859,0.4435730037535684,0.01802590904113314,1.4692936600793607,0.6960220577041627,58.0,132.0187269100065
