ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0011310435550538607,0.06861978836123427,0.09539422807005789,0.09121262278771473,0.11448960461940938,0.05367995770640734,0.07377584592597546,0.13160895822909222,0.12197898660742781,0.03577747813771667,0,False,0.12254655419022861,0.13047791467403835,0.17140772612238736,-0.5797109309271059
1,0.053058978203365914,0.14120046454793111,0.0,0.0,0.006055306880054321,0.026328151140432358,0.12235577060173147,0.31071507244249574,0.1073258684219644,0.05604858824596104,0,False,0.2866159565273436,0.31071507244249574,0.3310713478795754,1.6672703208856023
2,0.0,0.09900316334742512,0.15929362659893886,0.0,0.0,0.05753661616716072,0.02335385065186623,0.03802504937494653,0.4584776650156367,0.01650014769167436,0,False,0.4230086666006798,0.4584776650156367,0.502508028216246,2.483244986955819
3,0.14577989842576733,0.0,0.42020132596501775,0.0,0.0,0.0,0.0493882468939634,0.09324733840515487,0.0,0.14883507993745895,0,False,0.3978400842972211,0.42020132596501775,0.40189889701044695,2.0789469312202953
4,0.0,0.0,0.12106550939171497,0.3060541318412651,0.0,0.0,0.0,0.3592998432384524,0.0,0.08427298172033444,0,True,0.41187815666920513,0.3592998432384524,0.31434275153143704,1.4478044410465973
5,0.3152317897495043,0.0,0.0,0.21380910347809903,0.0,0.0,0.0,0.15683312358300464,0.0,0.17466855995302266,0,False,0.35620527873932456,0.3152317897495043,0.38945728537185126,0.9499878315920499
6,0.451572703753756,0.2011739745889486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23815198983910832,0,False,0.4723299412266609,0.451572703753756,0.550080297551237,1.7023283142416787
7,0.0,0.029390992610228928,0.0,0.12485638585733659,0.5635096340070775,0.0,0.1743914049608107,0.0,0.0,0.0,0,False,0.534981512273572,0.5635096340070775,0.5418622977549213,2.538241832980532
8,0.20542335816337406,0.28087031778078525,0.0,0.0,0.0,0.0,0.4020958550602471,0.0,0.0,0.0,0,False,0.4529313890555128,0.4020958550602471,0.5354512242917271,1.4056409189506267
9,0.11664925318959332,0.2183456088433522,0.0,0.0,0.0,0.24661116098834995,0.0,0.0,0.27949117961203335,0.0,0,False,0.35611712140284163,0.27949117961203335,0.46704245465523,0.8274259354624162
10,0.0287580588130324,0.1242396746011887,0.27966898555442893,0.0,0.00614037758489399,0.10015204977365993,0.0,0.0,0.0,0.313427650411491,0,False,0.36157473708145715,0.313427650411491,0.3892987145595115,1.2895835383445455
11,0.0945546307757915,0.0,0.3077072040899302,0.0,0.0,0.0,0.0,0.0,0.0,0.4981448294000102,0,False,0.5218146814558254,0.4981448294000102,0.5567173870050526,1.948260401230836
12,0.06425456564236895,0.0,0.0,0.0,0.3748920451041458,0.0,0.0,0.10872900969759121,0.3274946637414936,0.0,0,False,0.433753833482186,0.3748920451041458,0.4956344644634157,1.5527855315958619
13,0.0,0.10904154397344369,0.019221197516032948,0.0,0.0,0.09305701089370787,0.0,0.0,0.13610865048169762,0.515925966649881,1,False,0.47992853506408717,0.515925966649881,0.5592817961873108,2.567705032178615
14,0.0,0.07039812383031932,0.0,0.0,0.04468799352794651,0.35061578326046056,0.1623169147682693,0.22691079275022552,0.0,0.0,0,False,0.36780411148892417,0.35061578326046056,0.4413833254179911,1.4212181862690436
15,0.026745935756983898,0.07887915062338101,0.1336362305690435,0.0,0.21446119552269527,0.0,0.0,0.1517004879199833,0.0,0.22684656409242102,0,False,0.276280869948794,0.22684656409242102,0.27686122017315945,0.5702044077650719
16,0.09728712405712407,0.0,0.008683379205071702,0.0,0.0,0.0,0.3132377659128187,0.17980830076667448,0.04933969669370415,0.19658184632653405,0,False,0.3319267729655731,0.3132377659128187,0.44017448570871176,1.1721272066475195
17,0.09132600566533924,0.2559900906613474,0.16832835003231528,0.07284073855020816,0.0,0.0,0.11083222733826982,0.12753955467193043,0.0,0.0,1,False,0.26070875330105114,0.2559900906613474,0.23009389008791578,0.7844525732327287
18,0.0764218598652245,0.10477108967689304,0.0,0.0,0.09378155492442272,0.11420505377950096,0.04920438584116563,0.04512735380358148,0.07522580740623205,0.24666747939637473,0,False,0.21176802039605727,0.24666747939637473,0.33640888601037766,1.3941369066406935
19,0.01749021523143725,0.030015139732949773,0.11208738014888872,0.6481509993293157,0.0,0.014017039700158395,0.0716895423876395,0.0,0.0,0.0,0,True,0.6006672801226768,0.6481509993293157,0.5258466995429573,2.970183256846999
20,0.23158178310738353,0.0,0.09703699119392889,0.0,0.027966629231945428,0.06058566391949595,0.1106173959202025,0.0,0.16263725200471355,0.1272053401759781,0,False,0.23601558453169166,0.23158178310738353,0.3927742327905603,0.6330601598268649
21,0.0,0.0,0.0,0.35941001185387333,0.0,0.0,0.0,0.0,0.0,0.5688508385621711,0,False,0.6074302637169245,0.5688508385621711,0.61270497272,2.0343127611316456
22,0.442136270699572,0.0,0.22826111076059705,0.0,0.20068232320088572,0.012965153922086243,0.0,0.0,0.0,0.0,6,False,0.45943526864491935,0.442136270699572,0.5088080700257592,1.70974794000152
23,0.07707449121995126,0.0,0.3877418214629375,0.011066059159440852,0.1053762244374598,0.0,0.05876063889437412,0.0,0.0,0.21125657155491726,0,False,0.3791028780838401,0.3877418214629375,0.39075532945624697,1.8584126378057444
24,0.3385198090942789,0.0,0.0,0.0,0.10180870067017272,0.1440145958314741,0.21308983412550914,0.0,0.0,0.053156715548334926,0,False,0.3495226452654648,0.3385198090942789,0.4869822556723119,1.3694263905142452
25,0.051945363046028835,0.021268401265304868,0.10071406196008674,0.03752431137623602,0.16147950693804747,0.012999976473378411,0.0,0.2073181855588976,0.13047404790882794,0.08059277542121082,0,False,0.20698789563276684,0.2073181855588976,0.23542487038560744,0.6671811473580613
26,0.21920521236219132,0.0,0.11055694854200872,0.036394422961972005,0.028540639209702366,0.0,0.04470286436796122,0.0,0.23068729938072394,0.15570239052601656,0,False,0.2719259364352956,0.23068729938072394,0.3984047703026191,0.7898140874047582
27,0.10142570985259328,0.0,0.0,0.16834621649402942,0.043038547728574635,0.2573188157208101,0.046455842016316966,0.0,0.21166382801505604,0.004207817488841329,0,False,0.2910507770704343,0.2573188157208101,0.40367978352082,0.8684492281732035
28,0.022488790743159404,0.0,0.29148250203199716,0.0,0.0,0.10115306775301502,0.0,0.24914109679198276,0.18962147941078844,0.0,0,False,0.3484953738100262,0.29148250203199716,0.36132467313973704,0.9750908060971423
29,0.0,0.0,0.0,0.0,0.0,0.8976994675801775,0.0,0.0,0.0,0.07105293478977462,0,False,0.8490272776152946,0.8976994675801775,0.9269386704546568,3.1267721243653672
30,0.23470892857202424,0.16557618152099887,0.2300089804567129,0.0,0.10528730743069978,0.0,0.05641534585354791,0.0,0.04145205642641849,0.0,5,False,0.2868464101461562,0.23470892857202424,0.3257227035017014,0.7644251703136531
31,0.16442058886037222,0.1386256419903051,0.13235822732089705,0.03892091016094704,0.012317194088678986,0.04740489612100087,0.07375464834830746,0.20397457376151154,0.0,0.0,0,False,0.2212953527821397,0.20397457376151154,0.23563814633923497,0.4314025238075431
32,0.0,0.09589179354511863,0.0,0.37769995661475964,0.18338985196671437,0.015261364512163821,0.02117879861633309,0.012404614177020044,0.1322343124409169,0.005798782787413362,5,True,0.36484746361759257,0.37769995661475964,0.3237498583502179,1.8379343109970934
33,0.0,0.0,0.0,0.0,0.13773768936120204,0.16376963384625937,0.3376944376926792,0.0,0.12051766751178242,0.08648964977599748,0,False,0.3327841621574391,0.3376944376926792,0.47272566173939234,1.421318703390903
34,0.23731526094453015,0.10169235446265296,0.27702617747106134,0.009616971595693804,0.0,0.004111854716625581,0.0,0.0,0.19128286906873418,0.024179161389130455,0,False,0.33128478295878605,0.27702617747106134,0.3903792951417674,0.9296214491437882
35,0.1482773952006831,0.0,0.09521392569254239,0.19588632428911468,0.0,0.08061971634967133,0.0,0.2490603263910843,0.06009342768564905,0.0,34,False,0.27040199757388206,0.2490603263910843,0.25747076467882996,0.7666757762695372
36,0.12507614743683698,0.0,0.25526153549466085,0.0,0.0,0.16715152434609687,0.14867654471513,0.0,0.028458870073379567,0.1062927309638427,0,False,0.27245823940883585,0.25526153549466085,0.3733960712788855,0.6733741322332626
37,0.0,0.0,0.5107779732833845,0.0,0.0,0.0,0.0,0.05277861048867691,0.0,0.34415971760821995,0,True,0.5491008128799151,0.5107779732833845,0.5361295394413182,1.9440660025142351
38,0.13330383124611367,0.07029704878400349,0.0,0.0,0.08462683171989005,0.18551548664244724,0.0,0.17489949946645944,0.17578467459052588,0.0,0,False,0.24096256968875285,0.18551548664244724,0.3484037568289785,0.15837506300614554
39,0.1234986613735751,0.08678775490319318,0.13860841445941224,0.0,0.00858353219646833,0.0,0.2906833631513447,0.19095150820717666,0.0,0.0,0,False,0.3050225301249684,0.2906833631513447,0.361805303078388,0.9980570746192066
