time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18682426701989574,0.0,0.18629757974095676,0.0,0.3284662669044634,0.0,0.6905143365389944,0.0,1.0,0.01
100.0,0.4550799140462122,0.08714775510903047,0.45918368325487136,0.10579102944767727,0.5788880573139527,0.064745702666013,1.706449029804628,1.259495320310885,4.0,1248.3643783403284
200.0,0.41239942030060395,0.053441108201388685,0.4014870479130038,0.06740105141432033,0.5084765760401357,0.04763867983074418,1.3900381499213401,1.1177539400402383,13.0,364.25328978511453
300.0,0.39059120489098853,0.03667376029439559,0.3780332193603406,0.044906658708081734,0.48889990731060234,0.031543989119974164,1.347867944052012,0.8651349898154808,16.0,302.1233410998845
400.0,0.30452060221409166,0.007599660328276899,0.2852592093932105,0.00740020946894719,0.3962676897362415,0.006890173547297705,1.0313636985709886,0.38357724688928085,14.0,322.9230944525189
500.0,0.3237939562262517,0.009005820479806345,0.2984472495681035,0.008999336994950887,0.40519369630663926,0.012367796941655155,1.0503285009673708,0.3827372123706,21.0,258.1538800581468
600.0,0.3311905852485234,0.007186702702341965,0.30599460047166144,0.006298506213347691,0.4042060998939327,0.011789550178659442,1.13817355843987,0.30436461163558814,22.0,170.6740582236207
700.0,0.3359938192008869,0.009648036357718355,0.3071257441755236,0.009002128675061106,0.4014564195088583,0.0117328624912982,1.087117272694783,0.38132190887486217,26.0,125.1411661773551
800.0,0.3269033716863917,0.00901399020040843,0.2955757160998765,0.008379445261262634,0.3985093420784504,0.009665868041341324,1.009589483584664,0.36046650937648567,31.0,144.84358813799724
900.0,0.3257975240024775,0.010368103451593147,0.30633247842857075,0.011231787560309382,0.40835866431485973,0.011471568324820871,1.1155167971222133,0.4626547143081451,41.0,143.0009136524272
1000.0,0.330897597675644,0.009995885818348378,0.31044522036443956,0.011352728513060066,0.412077429947906,0.011859787379914116,1.1503048893188996,0.4697227790511122,45.0,133.2579403735883
1100.0,0.3275375708734044,0.009656301396397723,0.30560538647732904,0.01073348498928838,0.39820258003020553,0.013577678731112082,1.1107092612204081,0.46875620967724196,52.0,141.15543326006218
1200.0,0.3332223275742394,0.009754637079906583,0.3102664195541625,0.010595561251235355,0.4017016127094052,0.013626172124652513,1.123783048875649,0.43536389327710806,54.0,123.1817806588442
1300.0,0.3367124992236003,0.009654189285547845,0.31121532991321926,0.010430089063945746,0.3984701985374692,0.013262784239205636,1.1238196877041877,0.4279509743170841,54.0,111.40835571848963
1400.0,0.3609915915312343,0.020459959640233182,0.33613182343204856,0.024458027172311835,0.4180108204560184,0.02102110334420492,1.1983252193180294,0.537561772253831,57.0,112.74335406451135
1500.0,0.3666433984872012,0.02024597557569818,0.3423593072769065,0.024327533811906478,0.4233357150212858,0.021650122047345427,1.2432138969053521,0.5290808976926723,57.0,116.8476768726619
1600.0,0.3651091130433646,0.019736210421059566,0.3395410468690349,0.023574619245622354,0.4148393891278445,0.01968598979772486,1.2222790883674823,0.5493933331905141,63.0,106.79054304183744
1700.0,0.3648878334750238,0.020383163475748787,0.33999910560028856,0.02498047944465493,0.40479544332643963,0.019554031400533325,1.223994485216522,0.5568169605300551,57.0,107.52217710159692
1800.0,0.37411121863444896,0.020541060859681222,0.3516895217447369,0.024538557283197367,0.4088510468544139,0.020479057519407283,1.3065302291897176,0.5050288432625202,55.0,110.17672399716044
1900.0,0.3748138352683492,0.020316791625317448,0.3522642442961044,0.023882204840107873,0.41225326460193473,0.02008177023573953,1.313917123017429,0.490670562281609,57.0,104.63180061736661
2000.0,0.37953552154978465,0.02045787252343261,0.3549029017221684,0.02351475793914361,0.4163260215801188,0.020863631071548764,1.3212774035458776,0.48047065556322105,60.0,105.97693260485025
2100.0,0.38053443846567825,0.02068341762597164,0.359424477193058,0.023661706399397124,0.41065240104530565,0.020582654331742913,1.364683875452602,0.48957409950272096,61.0,106.4027831817239
2200.0,0.3742834271081449,0.019419691734082742,0.3511920689204309,0.022114583185238842,0.4031674910071472,0.019768808189170463,1.322257459205871,0.49037679601849576,70.0,104.88342178802652
2300.0,0.37922600788817246,0.020136070639500833,0.35674615254080977,0.023102318019471803,0.40153375931746216,0.021261520439590603,1.353457810506643,0.47911086412865456,64.0,105.29736011664819
2400.0,0.37765477950005644,0.01881277387127649,0.35341254985035814,0.02170640836881473,0.4035685357243001,0.020373077006994898,1.3397944846755914,0.4539608265922597,70.0,104.48234255977377
2500.0,0.37504405175519523,0.01820604570643189,0.35076428115481256,0.021087002081627264,0.3967484018009235,0.019491344153303513,1.3143146800260912,0.4650496185700044,74.0,104.15195962172953
2600.0,0.3755667404020416,0.01997486592613606,0.3518904420108372,0.023389704139438156,0.3983583870961721,0.02003586449141724,1.3030175753682969,0.5099381123570323,78.0,104.15206594026252
2700.0,0.37783162489030836,0.02180839843812595,0.3559214575683628,0.0259769019248324,0.4035086178080831,0.020365980759660535,1.3271331290412207,0.5276645857632728,81.0,102.24542679585875
2800.0,0.37983085595674837,0.021559871732008375,0.35863486714071874,0.025665069885057762,0.4029552038463205,0.02058034701065422,1.3607100853558152,0.49266517065664556,80.0,103.48688058547381
