ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06640730134076286,0.12480977815502611,0.06981574071178662,0.0014217684963448052,0.07795976587641879,0.13909198263351835,0.0931377654399935,0.029160527991511778,0.13318673611353427,0.0543979744773709,0,False,0.13498194544581507,0.13767021413717354,0.28306518860768115,-0.1985444146634383
1,0.05635864361449515,0.19017028283761045,0.12887878998955218,0.023802700215115876,0.0,0.2073581019085343,0.0,0.0,0.21344621827508176,0.00996526572128506,0,False,0.2767617597142339,0.21344621827508176,0.38035865035581273,0.5587571859909428
2,0.0074874894801237254,0.0,0.0,0.0,0.11456335212831362,0.06072897542570175,0.0,0.0,0.30085630619955095,0.3873541750564508,0,True,0.42719995361037955,0.3873541750564508,0.5180850883275581,1.6010123586148859
3,0.0,0.0,0.5191616104953147,0.0,0.1260443298214184,0.049794016987989624,0.0,0.0,0.13466041365720013,0.042954260636074375,0,True,0.4823852733246878,0.5191616104953147,0.5219091434822863,2.5975623850581795
4,0.01968143008379151,0.12742701761329517,0.0,0.0,0.34029115707566865,0.035896583794211644,0.0,0.24234001667576532,0.08255022145604006,0.0,3,False,0.357574185770607,0.34029115707566865,0.43468451207664804,1.4715044814079064
5,0.24781049678821002,0.0,0.0,0.0,0.04453772665233482,0.0,0.0,0.6241734442267415,0.0,0.0,4,False,0.6091048157669751,0.6241734442267415,0.686808184787938,2.498352330518396
6,0.0,0.07768233649236353,0.08923689174957952,0.059559135621055366,0.07606662374506239,0.010681699912702744,0.0,0.0,0.2651481801029047,0.25184370108768395,0,True,0.29759184091997914,0.2651481801029047,0.37221671361781394,1.2508283251992378
7,0.132174346293456,0.0,0.0,0.32454764068380315,0.3099493213109276,0.022913920297119337,0.0,0.07149869294172553,0.0,0.0,0,True,0.38873402848795835,0.32454764068380315,0.29363399271285046,1.3777835040523194
8,0.0,0.0,0.11520354449698261,0.04861075301302624,0.17683551183651477,0.0,0.0,0.170605963782349,0.06674063347943376,0.25258648686275204,3,False,0.2749485254704522,0.25258648686275204,0.3587805488860442,0.7378426161963583
9,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0,True,0.951365170949446,0.9999999999999999,0.9478551597961911,3.1622776601683786
10,0.0,0.0,0.0,0.26071853996158295,0.25159512688516145,0.3151192400149331,0.0,0.0,0.0,0.04328389712850653,2,False,0.3969426171579692,0.3151192400149331,0.380937796878712,1.0588924606895744
11,0.0,0.20289686439684884,0.34521899629802755,0.0,0.0,0.0,0.05331302546879127,0.2688418135962911,0.0,0.0,0,False,0.40080683384423277,0.34521899629802755,0.4682174344903211,1.2210048936959617
12,0.0,0.21139246618741983,0.18596325719737036,0.05153744182842876,0.21793373636397137,0.0,0.0,0.0,0.1764798537245304,0.0,0,False,0.29987586456499576,0.21793373636397137,0.33596747763046064,0.4533946677013121
13,0.07775036452038775,0.052238156095195463,0.0,0.1489071197008995,0.13281304782214634,0.16691195511553278,0.0008917410990818543,0.03567507490903728,0.17636533447574998,0.01716222451576784,7,False,0.20936965293368193,0.17636533447574998,0.2564588674627713,0.2247739235402227
