ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06265609925599913,0.008569098893624484,0.09455785855986544,0.062079244053185025,0.07494989202263994,0.12400314625275329,0.05029891406280059,0.1351608484063975,0.05873864692346842,0.11346124957246673,0,False,0.11567604905028538,0.12659174951277302,0.2273816134692864,-0.13456499066685687
1,0.0,0.0,0.009906181152164363,0.2142961120224244,0.0,0.0,0.33094353817789984,0.21868178874580105,0.05798270989667302,0.02258332200641786,0,False,0.36726221867192566,0.33094353817789984,0.38781220188918064,1.228108338555504
2,0.18836479842185094,0.0961999615381256,0.0,0.040424638167524174,0.03586142125839565,0.277822450049565,0.0,0.19942076407011006,0.0,0.0,1,False,0.3078589744555316,0.277822450049565,0.3284476207079178,0.9632261751422024
3,0.17608407499571993,0.010343326694779668,0.27382849703316003,0.0,0.08951254297743834,0.029621775665158716,0.009227152408500767,0.026168838843004447,0.21813335649115978,0.0,2,False,0.3070915781127388,0.27382849703316003,0.4170352007303979,1.0255847041878228
4,0.0,0.0,0.0,0.0,0.11329775482906315,0.1660724272259336,0.24278481991215362,0.34196429561799857,0.0,0.0,1,False,0.37740915158271293,0.34196429561799857,0.36542994784575,1.2077602573788968
5,0.08179631585173745,0.0,0.0,0.0,0.0,0.0,0.4570832001137405,0.036743364755638094,0.0,0.3109707719470746,1,True,0.4861332705057712,0.4570832001137405,0.4425395205639861,1.8648152697695446
6,0.03723067437110067,0.1882901083048467,0.0,0.0,0.0,0.11709917331482808,0.037800227838227805,0.06900473366093449,0.16839950977075563,0.20177769999283163,2,False,0.24258079632162663,0.20177769999283163,0.27141585488031805,0.47061263916442914
7,0.23067599899670665,0.0,0.0,0.07110520502987587,0.28948467054702487,0.0,0.0,0.0,0.04426617064607725,0.21632343891924882,1,True,0.34476127602486845,0.28948467054702487,0.3956274741599748,0.9866457018048616
8,0.26667962269079853,0.21487946831989915,0.0,0.0,0.0,0.0663880164707791,0.0,0.24756407530721944,0.05483946445094146,0.0,2,False,0.3380284223705812,0.26667962269079853,0.4005269349891909,0.9164218038843167
9,0.02303710015599626,0.23622682417080965,0.2366141407625379,0.0,0.0,0.06934458368813755,0.13686702519566296,0.0,0.13295670027990075,0.0,2,True,0.2901344841904972,0.2366141407625379,0.31075643361308597,0.752897607368188
10,0.0,0.30114695988149615,0.0,0.0,0.034255153221895596,0.2027522416282793,0.0,0.033890549128649756,0.28888460740019345,0.0,2,True,0.37974385895604534,0.30114695988149615,0.37429454396247774,1.1319651644310427
11,0.23505564305146046,0.05728138782622697,0.0,0.0,0.2605279210263551,0.0,0.12893883381731366,0.05152679496743636,0.0,0.10051446646717932,2,True,0.2943055205454523,0.2605279210263551,0.30232430604808996,1.0032806093958584
12,0.0,0.0,0.0,0.5339044845833311,0.0,0.0,0.24722665973261798,0.0,0.11898463569136314,0.0,1,False,0.5299956573120853,0.5339044845833311,0.5619511591551632,2.1915882763344863
13,0.0,0.0,0.0,0.3247904434264399,0.15262420108702002,0.0,0.0,0.17165417744524764,0.0,0.2120548449936865,1,False,0.36030051557901255,0.3247904434264399,0.4461700704980509,1.025810225866125
14,0.2913567661812118,0.0,0.0,0.19769833951390597,0.0,0.0,0.05701205870222887,0.0,0.3233444437165183,0.0,2,False,0.3963496702471717,0.3233444437165183,0.4820908103989896,1.1629319178126882
15,0.04496175272264855,0.0,0.2125973686971879,0.0038827088533913714,0.2454887612813666,0.0,0.0,0.11780573745386524,0.0,0.21938133564743248,0,False,0.31422900031222845,0.2454887612813666,0.39922740308506255,0.7052629692561037
16,0.0,0.13070454699192388,0.39945209222813105,0.0,0.0,0.01483347891239861,0.04271526397275062,0.14256207093380863,0.0,0.11932012777712193,0,False,0.37634954316394587,0.39945209222813105,0.46460960662146966,2.0212667277475784
17,0.11965160185220491,0.1364667454304398,0.19059536341750288,0.04746107487240916,0.0,0.21733293772081647,0.0,0.01484023015248181,0.028972533589077507,0.05967629746512862,0,False,0.23899220433595814,0.21733293772081647,0.28380410444651255,0.6767181515465502
18,0.11829128502438405,0.0,0.0,0.0,0.0,0.8386752411137631,0.0,0.0,0.0,0.0,2,False,0.793176227490326,0.8386752411137631,0.7357241274906862,3.0538028695755584
19,0.07825811437352989,0.0,0.0,0.05927175781998051,0.0,0.08403249510621445,0.18722065098085308,0.016220092276741722,0.2947676106732907,0.10703034051479189,1,False,0.28683279739880196,0.2947676106732907,0.3169374143373128,1.388652763675436
20,0.01144575592069439,0.0,0.3886947239925327,0.13327297351019507,0.09424337667187023,0.0,0.18710089037275998,0.03685124132352655,0.0,0.0,0,False,0.3772231399424631,0.3886947239925327,0.44015350816522936,1.8386697037298625
21,0.0,0.07819791068358806,0.0,0.27341347759836787,0.0,0.0,0.058679565342461125,0.0,0.29682437954662955,0.1439662760181136,1,False,0.3482818457995699,0.29682437954662955,0.4245713484310859,1.1865302166517204
22,0.0,0.11559572314180973,0.019849920250504176,0.10447290570979116,0.005346750525437906,0.06554424860832858,0.10173897270441436,0.1136987464755735,0.0,0.29369087055470666,1,False,0.26740779042105417,0.29369087055470666,0.30149274467662057,1.5322718225067742
23,0.3384646055751049,0.0,0.0980827417739403,0.007522174835880934,0.07106249907292943,0.0,0.0,0.0,0.35551746453329475,0.0,1,False,0.42521008046754477,0.35551746453329475,0.514087694786275,1.5449476754798581
24,0.049296284429592406,0.31262364463562703,0.009584013363685733,0.16022669713380824,0.010838769544822466,0.14365665768595093,0.15160515959094648,0.0,0.0,0.0,2,True,0.316029935510062,0.31262364463562703,0.258874629355098,1.237788421754503
25,0.07407195683264979,0.15277925654426255,0.0,0.11409782981175212,0.12386126059010648,0.0,0.13926360996519355,0.08765020853315836,0.012012735254689577,0.09925571755499692,1,False,0.17281153148875467,0.15277925654426255,0.1939223683034046,-0.46693778194847313
26,0.10169674731797967,0.0,0.3544018137952656,0.0,0.0,0.0,0.28421589370947414,0.025413256903108555,0.0948478254687695,0.0,0,False,0.3912153371191654,0.3544018137952656,0.43418374432132956,1.4951720649317204
27,0.0,0.12169916520731067,0.0,0.01694654458758153,0.0,0.0,0.13171054646752228,0.2672917001683923,0.04368395120946405,0.26073330523799243,0,False,0.3214542887326798,0.2672917001683923,0.3702376582748787,1.0272646302439394
28,0.0975524878883287,0.1422932635966703,0.0,0.1252113800971605,0.06313255083016284,0.0,0.0,0.04541665059504797,0.18247553534908087,0.15652821175827253,1,False,0.2083316443942432,0.18247553534908087,0.3058379437166496,0.04920682512471118
29,0.4766785518151345,0.0,0.09258815281368389,0.0,0.13114618893533725,0.06666982960098139,0.0,0.09578621483780121,0.0,0.0,2,False,0.4392550563354927,0.4766785518151345,0.502221479600338,2.5094660696257662
30,0.4601604925870779,0.0,0.0,0.2506711009114882,0.08014758342012981,0.0,0.0,0.0,0.08753254449248477,0.0,2,False,0.4610615383392958,0.4601604925870779,0.5371648830842738,1.999336175526892
31,0.0,0.20470883220976466,0.21941844458273096,0.08895191266881947,0.0,0.0,0.218798852762403,0.0,0.0,0.10961748202865099,9,False,0.2957905901649109,0.21941844458273096,0.30565251492815265,0.5411830164018593
32,0.019059408328736704,0.08360610885316386,0.14089563318221443,0.0,0.25790937980037865,0.0,0.14684882683341993,0.12548591417391358,0.048346016591154714,0.0,0,False,0.25691778512960733,0.25790937980037865,0.2838804680043879,0.8932838023657681
33,0.0,0.1233078179683752,0.0,0.08688838755603263,0.3153432864933857,0.10762551996935953,0.03279409576463842,0.016448362393138315,0.1466354159396793,0.0,0,True,0.2969778825356782,0.3153432864933857,0.2916429766174832,1.5497841094185867
34,0.0,0.0,0.0,0.0,0.0,0.019544516767561484,0.6727213997431453,0.0,0.0,0.23450671913794077,0,True,0.6514327420261482,0.6727213997431453,0.5751607279713453,2.626689711136086
35,0.0,0.0,0.23712134870290882,0.0,0.0,0.7008115163380085,0.0,0.0,0.0,0.0,2,True,0.6797575079656798,0.7008115163380085,0.6457520994374689,2.649741260307603
36,0.0,0.0,0.09783846712377815,0.0,0.2560550830891403,0.0,0.3058211189503241,0.0,0.20371276191775695,0.0,10,True,0.36933229200499695,0.3058211189503241,0.3479091118142374,0.9924592576811976
37,0.0,0.12987695734135077,0.0,0.3512141554075927,0.0,0.0,0.2225642330948,0.0,0.15993516364123678,0.0,1,False,0.3762347310129318,0.3512141554075927,0.39729481693566066,1.2585154652591783
38,0.0,0.0,0.09091791859850881,0.0,0.0,0.0,0.0,0.6818517031812827,0.0,0.14508336650296905,1,False,0.6419138371679588,0.6818517031812827,0.7290860062128343,2.8595964684695385
39,0.0,0.0,0.0,0.0,0.0,0.2470062315192173,0.0,0.14996467946139078,0.0,0.4986926879479984,2,False,0.5034365364472444,0.4986926879479984,0.5229826064149854,2.003455469061489
40,0.0,0.0,0.3260250688760909,0.2837948517934173,0.0,0.0,0.0,0.13993894678560356,0.11527097723751004,0.0,11,False,0.38170454130989534,0.3260250688760909,0.5116113199556289,1.2046259786393956
41,0.0,0.0,0.0,0.04294056618462754,0.41269919885984174,0.19263303009972466,0.011996371180830686,0.15187325211556724,0.044803377439875065,0.0,1,True,0.40216510165041675,0.41269919885984174,0.39878038543070893,1.9387957537445197
42,0.21820819487753396,0.07045322868757024,0.0,0.2508529424193085,0.1881467881965805,0.11578519046736901,0.0,0.0,0.0,0.0,10,False,0.306022135059725,0.2508529424193085,0.3458358972609891,0.680646546133601
43,0.0,0.0,0.07254769052528891,0.0,0.0,0.0,0.0,0.0,0.0,0.8957753793721301,7,False,0.8471585716363595,0.8957753793721301,0.8799591226467104,3.1251398553409717
44,0.0,0.0,0.0,0.13569139455996887,0.0,0.0,0.0795938237924276,0.37141742468151856,0.2836177911961998,0.0,7,False,0.41026114891804794,0.37141742468151856,0.5071005057163265,1.4650680483749665
45,0.19454968768980307,0.0,0.1850245215882496,0.0,0.2055740830658107,0.0,0.26054740782102825,0.007989612385862346,0.0,0.0,10,False,0.331731912948498,0.26054740782102825,0.33526089013199484,0.6040523419737213
46,0.10549199282342361,0.0,0.23890988245403977,0.05765195838859357,0.03574793802116796,0.30711144525162415,0.0,0.0,0.09486142592484292,0.0,1,False,0.3256244912573708,0.30711144525162415,0.36705545604840734,1.3485104634304355
47,0.2626250295559989,0.23651138583441003,0.0,0.0,0.021848069688831705,0.16624189878501575,0.0,0.0,0.08842397886320981,0.06292936932452384,10,False,0.30804904336938044,0.2626250295559989,0.3147734459650834,0.9326975452558759
48,0.10609129860415668,0.34934251355891993,0.10151702220475757,0.0,0.0925970624138766,0.0551280199775465,0.0,0.12658979018670183,0.0,0.0026183652741641533,10,False,0.3194770744226956,0.34934251355891993,0.3431598007424319,1.9215502928886252
49,0.050255757900883345,0.20112591452914452,0.0,0.1571497400160652,0.08889063361175929,0.26447035235892197,0.0,0.03747562604257844,0.0,0.027698388970566847,24,False,0.2820744200014671,0.26447035235892197,0.2568185699605923,1.0226093210661877
50,0.0,0.1069682368635412,0.09280304773439324,0.04204781276202421,0.0,0.0931351794513589,0.0,0.25234940842763887,0.0833147857393501,0.14537618760749757,2,False,0.23630916636219726,0.25234940842763887,0.33763326789350934,1.0178886420658484
51,0.2817868634955249,0.03998435983395189,0.15281123782848433,0.0,0.18137856877505168,0.03768975018880537,0.0239347328334355,0.0,0.010247004569949607,0.0967311551336253,1,False,0.28455199022515193,0.2817868634955249,0.3496288814628141,1.2059304811677534
52,0.05759765037986664,0.02930295142062062,0.0,0.0,0.0,0.1685796112521057,0.28656429221497315,0.2658624522211995,0.03744162196790643,0.0,5,False,0.3403570682775591,0.28656429221497315,0.3166453042442564,1.1577139961514695
53,0.0,0.04330369619816895,0.24659115988558264,0.11937392902034001,0.023304734420767494,0.0,0.1947704993034472,0.01764827649714677,0.18563222964080742,0.0,0,False,0.285492440994037,0.24659115988558264,0.35382231660213787,0.7486855717558908
54,0.0,0.3270901374681791,0.17506082238136791,0.0,0.1418695731591248,0.0,0.0,0.21753734630355664,0.0,0.0,10,False,0.3627913341343581,0.3270901374681791,0.4095315387151779,1.05304536580162
55,0.0,0.0,0.06257554797581864,0.0,0.0,0.15814362446993357,0.10025712924061718,0.24386393107158796,0.2822030974417422,0.0,1,False,0.32690403729175,0.2822030974417422,0.38877969326500816,0.9825750848983125
56,0.1977896205666727,0.0,0.0,0.09984564983245858,0.05612322361710896,0.0,0.22007604247220583,0.0,0.1863305508988785,0.06919028221529552,9,False,0.2677685835437122,0.22007604247220583,0.30225790515440737,0.570218864153691
57,0.476775406426074,0.15538492341420265,0.0,0.0,0.0,0.16835607834794475,0.0,0.022464563539773833,0.0,0.048269688486225856,11,False,0.45570881848413214,0.476775406426074,0.47670985604281746,2.249237506773242
58,0.0,0.03544227134685104,0.34307533341423585,0.0,0.095566167634064,0.18084735689386627,0.0,0.04087087791415471,0.026874103649037726,0.11110253893181515,10,False,0.3261402115657307,0.34307533341423585,0.38821884630098513,1.7770935941183614
59,0.1983549650005089,0.0,0.0,0.0,0.0,0.38514420204067784,0.3046630370779086,0.0,0.0,0.0,2,False,0.45046020013253696,0.38514420204067784,0.3602147712234702,1.3457032640652484
60,0.0,0.0,0.0,0.1483080290301583,0.0,0.18837003433635094,0.0,0.5647040916486928,0.0,0.0,10,False,0.5447349668401448,0.5647040916486928,0.6108238991110695,2.406762102152453
61,0.0,0.0,0.0,0.18949380197643026,0.09936050641878905,0.33840188337214455,0.0,0.23720889617205587,0.0,0.0,1,False,0.3776876313049008,0.33840188337214455,0.3969411239652698,1.1682950158521999
62,0.11352123264270986,0.0,0.0,0.24618064788656127,0.03292963543127745,0.0,0.0,0.2617903020645298,0.19534918842802546,0.0,1,False,0.3311055261879792,0.2617903020645298,0.45499969002893553,0.8199862678850691
63,0.03162310092366644,0.03028803883300574,0.15672370275727543,0.21867351855349618,0.0,0.014710402307102651,0.15246132169651155,0.0,0.0,0.22645150104243023,0,False,0.28339961265425734,0.22645150104243023,0.345328820701466,0.6376187390909366
64,0.0,0.33048225327483416,0.0,0.0,0.0,0.5993435996320234,0.0,0.0,0.0,0.0,24,True,0.6199948526855851,0.5993435996320234,0.5431007452223352,2.1729883434735004
65,0.04394657544666858,0.0,0.09661536484114279,0.0,0.0,0.07213887874018995,0.0,0.0,0.3997152172902702,0.24881354335265451,7,False,0.4058755353132139,0.3997152172902702,0.4835812906799742,1.8000755789233718
66,0.32997343587527156,0.0,0.07268751019642684,0.08163335321033495,0.04688527741958234,0.23743228710636669,0.07242403297085181,0.0,0.0,0.0,11,False,0.3381704045592672,0.32997343587527156,0.3544773482284776,1.5638862110366436
67,0.0,0.0,0.11159512496856029,0.2917398267364499,0.02382619185192579,0.009222253352455597,0.0,0.0,0.0,0.444149489092093,6,False,0.46806260530105936,0.444149489092093,0.5398795011920486,1.8224313516312438
68,0.0,0.27918205057331363,0.0,0.0,0.37807121979578423,0.0,0.07301302620255114,0.14078446219184174,0.0,0.0,7,True,0.4136368730728741,0.37807121979578423,0.3920186773035621,1.4909238726520706
69,0.13771275319138582,0.0,0.5642314996592462,0.0,0.19971845577942368,0.0,0.0,0.0,0.0,0.0,10,False,0.5454657975950976,0.5642314996592462,0.6250456687325562,2.395618345190979
70,0.12307554702097216,0.03764294543584558,0.1609064788214138,0.09673803252476222,0.0,0.12346498165226236,0.0726712449291955,0.08234351119456172,0.0,0.10212086233738335,1,False,0.16054371350505475,0.1609064788214138,0.2555564597189489,-0.35035373775837786
71,0.09252546585463373,0.1025271232312291,0.033449597970605094,0.02023226533475338,0.07556562019113365,0.0,0.21642890958911193,0.06279191481181598,0.028729438980447247,0.1701730487082633,1,False,0.2063266067349736,0.21642890958911193,0.20307083394984754,0.9798794518625867
72,0.3163755396559878,0.10487958948818375,0.23057908552125694,0.0,0.0,0.0584824065957544,0.012320110305155221,0.0,0.12131843103855319,0.0,7,False,0.3343796081717853,0.3163755396559878,0.4186359407111189,1.2993991730115506
73,0.24149211555231231,0.0,0.15242000199754555,0.09604584709736524,0.1349266567886834,0.0,0.0,0.0,0.0,0.21566127133211513,7,False,0.29202342995853986,0.24149211555231231,0.3874144031906866,0.5562446609951804
74,0.0,0.4151430487710423,0.0,0.0,0.0,0.0,0.14966503848373952,0.0,0.0,0.32706385882685396,0,True,0.47281471633107125,0.4151430487710423,0.44003893992722926,1.552261571763636
75,0.17928733854952622,0.0,0.17363050754424134,0.0,0.10003758862857581,0.20379052107580378,0.18159545668388125,0.0,0.0,0.0,10,False,0.2773724419960389,0.20379052107580378,0.2594834150428197,0.2324964696180105
76,0.0,0.0,0.8125378036399616,0.0,0.0,0.14000026104997187,0.0,0.0,0.0,0.0,2,False,0.7695862878832047,0.8125378036399616,0.8365021737866064,3.004217940736553
77,0.0,0.17260703080527506,0.0,0.0,0.0,0.0,0.30437516955420013,0.03728028260516473,0.0,0.3609011680579697,2,False,0.4224971505883772,0.3609011680579697,0.3835704649281181,1.3590359355932555
78,0.47976849975008645,0.0,0.0,0.44616719572933994,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0.5880541885130688,0.47976849975008645,0.6605619374578837,1.7860815471397993
79,0.0,0.0,0.0,0.1471334450059123,0.0,0.0,0.16866978791252815,0.15056965785688953,0.11576530193596617,0.2572729350400285,1,False,0.28692029018175824,0.2572729350400285,0.3510224020243113,0.5502175853227
80,0.059003634678686766,0.0,0.08413005354388453,0.0,0.1725951856300517,0.5754996310591717,0.0,0.0,0.0,0.0,1,True,0.541744838862099,0.5754996310591717,0.49083381332975,2.645089497189817
81,0.13022165608958144,0.0,0.0,0.26997052744102173,0.0,0.0,0.0,0.0,0.4424703702221418,0.037866166204326444,11,False,0.45896817277108826,0.4424703702221418,0.5509649983568373,1.8139529454016954
82,0.0,0.0,0.0,0.117675227292285,0.17457023814561304,0.2141645085352086,0.0,0.0,0.0,0.3578098338623519,11,False,0.37991862801000004,0.3578098338623519,0.3849556083579239,1.304471191226333
83,0.05268197555704808,0.08224842779106795,0.19446681621552458,0.0,0.14589730706791856,0.01669473521172088,0.054546887656647176,0.15483010630607164,0.0,0.106369703246888,11,False,0.20506783106964374,0.19446681621552458,0.29731172168119374,0.35426048766566937
84,0.007014033760735253,0.11188121701907068,0.12742153816862042,0.07835691498410814,0.0,0.04965881574557687,0.37722383419750555,0.0,0.08490086620856056,0.0,5,False,0.3425425076740239,0.37722383419750555,0.2963030999174207,2.171983388703295
85,0.0,0.020868010334541446,0.0,0.0,0.059996842143825294,0.22244066370270618,0.0,0.14787632138768322,0.1795617166324807,0.2038944400254916,1,False,0.2826661468593266,0.22244066370270618,0.3250498143383711,0.501837195702129
86,0.22297204635696236,0.14400553428980242,0.31050791273338396,0.0,0.12086948236317951,0.0,0.04777658643170623,0.0,0.0015886125866872792,0.0,11,False,0.3353214652442931,0.31050791273338396,0.40279575498467757,1.1354526121157311
