ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.050856184577530765,0.06640423280797021,0.11130496542221202,0.11018647417978282,0.12803502552812487,0.011193830262011146,0.04326839506116931,0.043635192672171336,0.11136923288713817,0.10894468060932141,0,False,0.12021049891529086,0.11684119526611372,0.21318794049011008,-0.35096872990384265
1,0.6191911068566698,0.0,0.0,0.0,0.0,0.0,0.137124932443625,0.1459071723377823,0.003565447247319365,0.0,0,True,0.5858216979096543,0.6191911068566698,0.6614931731488708,2.685015788089041
2,0.031495402104177866,0.22958504068425759,0.0,0.0,0.11517316489394364,0.0,0.08758948782792625,0.0,0.012654413343691502,0.3765906716728163,1,True,0.38008430839486856,0.3765906716728163,0.32343132145406783,1.6992789884098158
3,0.08225638336410233,0.0,0.0,0.21643024779420075,0.0,0.0,0.08680294863518638,0.009176193469467346,0.15793623743438684,0.28853918162629016,2,False,0.3148352635879428,0.28853918162629016,0.32066748475500967,1.0235686613628674
4,0.0,0.0,0.05660499216123952,0.0,0.20950576730146422,0.042365230193228944,0.2229752073643499,0.24000250263193437,0.0,0.06514379219216157,0,False,0.3014191043544953,0.24000250263193437,0.31120126658106134,0.8379155460879772
5,0.0,0.0,0.0,0.0,0.22802314501710333,0.0,0.0,0.0,0.4173779484936578,0.24322552619733462,2,False,0.45574085219277355,0.4173779484936578,0.4579468384235956,1.476379476152346
6,0.0,0.14681052539785827,0.4716192110162462,0.013746646675458574,0.06656490150388251,0.0,0.12275167890644338,0.038980772637429,0.0,0.0,2,False,0.4380491462809455,0.4716192110162462,0.4497031659830419,2.4481704820541066
7,0.0,0.027519653568635883,0.0,0.0,0.22064315384974836,0.16429935878389537,0.16143035443495504,0.0,0.27549101707668017,0.0,0,False,0.3268166636527484,0.27549101707668017,0.3598138137045822,0.7701545622492743
8,0.0,0.0,0.42136951971202136,0.0,0.4215609604540032,0.0,0.0,0.0,0.06126390856086321,0.0,0,False,0.5281577714946842,0.4215609604540032,0.5164836612363309,1.7302032390656696
9,0.02334840523007934,0.0,0.09922851829079346,0.10476080892696346,0.19133252022246863,0.16386582350750414,0.0,0.0,0.041611413454027434,0.19575440112556322,2,True,0.24054538908703962,0.19575440112556322,0.19606664278768002,0.3858592411274677
10,0.0,0.0,0.23374342053751287,0.08924785027362851,0.2559664004534415,0.0,0.0,0.0,0.06078818153126423,0.2069677010359068,2,False,0.321688218666511,0.2559664004534415,0.2729637081096405,0.8081231714874281
