time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1262630445126954,0.0,0.11414408647388227,0.0,0.2557367229688286,0.0,-0.7968478742369056,0.0,1.0,0.01
100.0,0.38053227320520844,0.0213117642818713,0.3622404996651341,0.02386301353774134,0.47185708244358443,0.016987997540222507,1.2619942034882172,0.9602260464274237,8.0,1129.090875359056
200.0,0.334957717934925,0.018262831657166904,0.3061961458059375,0.016807575324211402,0.4053191335508243,0.013097716332509068,0.9652484974166793,0.776730195777344,14.0,174.89067575673565
300.0,0.36170670710589786,0.01445990796741814,0.33467917687701426,0.014705651261591951,0.42542008638772855,0.012709049698554934,1.1925722910528322,0.6803178052913647,22.0,258.7369908305876
400.0,0.3842692804237068,0.027560173234331867,0.36576207476864175,0.03232038683418214,0.43631338585906804,0.029903475438133497,1.3145687094390923,0.78058751608915,29.0,248.93338151986194
500.0,0.38469387474204325,0.024968574528400435,0.36768756189283686,0.030117476147932823,0.4405962676108193,0.024997670256194468,1.3089121536578598,0.8228411230957169,34.0,232.14287230683036
600.0,0.3474166267929952,0.016433243921370626,0.3224452012956311,0.017966163897507634,0.3978306869075346,0.0156546663997687,1.15881542335224,0.596922659382886,37.0,198.09498239891673
700.0,0.3559123975488255,0.019315983841095254,0.33719530408648224,0.023894232040224568,0.4056378869963541,0.02063620663125212,1.2369242655642851,0.6985960663419643,39.0,172.68964692652295
800.0,0.35106372258939433,0.017528430884079904,0.32761983869590017,0.022062966669777227,0.39512702330051536,0.018119073099499314,1.1757175417800645,0.6470942729408262,43.0,136.82553463612803
900.0,0.3443791764535708,0.01477245701914375,0.31851704251572205,0.017757175033396775,0.3893905445317465,0.015324722692861928,1.132270821581668,0.5703985138700831,42.0,120.81205024519032
1000.0,0.3481578316656095,0.013708503680297975,0.32218739436183064,0.01652589439593232,0.385636780627498,0.0148821597483006,1.1575103516844016,0.5322102632078458,47.0,117.58127477086978
1100.0,0.3455061260641053,0.013111463058453916,0.3185322591852367,0.015980403199116047,0.37820756750485357,0.013455487782923471,1.136798264713736,0.5277281605872386,47.0,108.20366006274665
1200.0,0.3545666362041373,0.013669934672044423,0.33085885300409856,0.017388884408734574,0.3772752973969175,0.014785443972938992,1.22135778229281,0.5683421835451208,42.0,104.83711586669966
1300.0,0.35820620210160564,0.013011153857357509,0.3374719650810141,0.015984588895639158,0.3826863789199192,0.013868707168623064,1.2954501784925316,0.5148835944902497,47.0,106.14607941004901
1400.0,0.3639670069950512,0.013292446982904669,0.34098686999505196,0.016197942192130402,0.38325019526089815,0.013598479532548181,1.3052863472222145,0.5232029498076818,48.0,104.31891794036096
1500.0,0.37538999074392787,0.012551315121829424,0.3514331120945346,0.015735089772814737,0.3971233922452498,0.014991617909547651,1.351430626756869,0.5135889919145881,52.0,98.78197060235486
1600.0,0.3760540554965295,0.011262036631206828,0.3503918568560331,0.014337565432983696,0.3952077328335485,0.014658793707780098,1.342463209903664,0.46591013130315195,55.0,97.36765681651369
1700.0,0.377691459805615,0.013137391408771154,0.3536803835865972,0.017874591920895896,0.3960001458019905,0.015019498885464767,1.3537314778525151,0.5516197845190154,57.0,99.75309968887697
1800.0,0.37524426182656084,0.01389436764968099,0.3502068984261406,0.018724184689187743,0.38776313172867316,0.015417543117421733,1.305021298293539,0.5739683569955847,55.0,100.89741868931861
1900.0,0.37879613969084347,0.01362519315449857,0.35152720080518685,0.017878494977102016,0.39925218134158613,0.016618289417101747,1.3097077019575172,0.5731508995017084,63.0,97.34756469416398
2000.0,0.37761819667594226,0.013095161544930334,0.35187706884789005,0.017188847812043898,0.39117900715858783,0.015067032640874318,1.3306922683728,0.552159134395722,60.0,94.21103104114565
2100.0,0.37397062807707854,0.013391683528568437,0.3481646765446984,0.017386095941150717,0.3855039136945488,0.01571847804716807,1.3148064811395053,0.5640749987244776,59.0,95.88253778927404
2200.0,0.3803887470752077,0.016185038726799265,0.35685718337579153,0.02100826411678769,0.3899805946276602,0.01942171048164951,1.3639419154641794,0.5799572134267367,62.0,98.07877902781696
2300.0,0.38358011309260537,0.018373200676599283,0.36646868434340407,0.02366157394034306,0.38470299667711383,0.0214365425061978,1.4272334215495486,0.6140106344410925,55.0,95.04473580640231
2400.0,0.373484252263407,0.01799227235545609,0.3584077570172235,0.023191853746683092,0.3655636736385582,0.02011950131481007,1.387787003768381,0.6211248862144967,57.0,92.04665987646703
2500.0,0.3757527741367911,0.017339565802416818,0.36090322986671847,0.021892782353982225,0.3713969807909171,0.019765889727921388,1.427948434794765,0.561011367236114,59.0,95.0681677350356
2600.0,0.37825426912902915,0.017982957001206428,0.3636088067459024,0.02284865883887094,0.3720695213183148,0.01916368878914991,1.4380076296563022,0.5511894019050476,66.0,98.16798590507167
2700.0,0.3777510829203686,0.017682867210774698,0.3627557154451562,0.022423342293886008,0.37503693846436253,0.018937671492640477,1.4353582339582946,0.5424892632225923,69.0,95.43457608447306
2800.0,0.37470155552668966,0.01683183747165737,0.3573247374073975,0.0213255987491863,0.37397786343005995,0.017932181195811393,1.391022271956104,0.5449341955893306,70.0,92.89663020846481
2900.0,0.3763762916950171,0.01676911795769114,0.35759129450836763,0.020881395454996652,0.3775974074399607,0.018503150440082584,1.3884337483953124,0.5426051512376189,74.0,94.87416912515076
3000.0,0.3798441029826391,0.016166671235971177,0.3607410788020366,0.02036931516771012,0.3824079132348939,0.018800769792719312,1.4072301505401452,0.505819969869375,78.0,95.0552787665344
3100.0,0.37910837485647847,0.015910593652354817,0.36059034574014237,0.02001734602255421,0.3844395590204496,0.018013666234607657,1.4095506354915859,0.4990088842164365,84.0,92.46147977797978
3200.0,0.37556792096096697,0.015481535525427905,0.3556279264356346,0.0196148068764682,0.38931825767273703,0.017659090604642453,1.3708900345211577,0.4988621324892292,91.0,90.99234911619982
3300.0,0.3752763375249074,0.01485447264557794,0.35518352500417144,0.018843126843571933,0.3917474605450475,0.01702065691223401,1.3703659124228114,0.49188081727902777,98.0,94.39871016736862
3400.0,0.3679978864111269,0.014746094054500657,0.3482499035255593,0.018398776322109317,0.3882742025490751,0.016149973514531457,1.3421179028034071,0.49207478382260716,106.0,95.58525463737938
3500.0,0.3652933673967371,0.014513360323659425,0.345288067583122,0.018097110057431618,0.38763514899002594,0.0157870505529248,1.3253798888855954,0.49490440092417537,110.0,90.79837376325708
3600.0,0.3736997409393419,0.01800272574956434,0.3545903849722129,0.022604984360561364,0.3975493133995086,0.02020324795782661,1.3578418196240858,0.5324368701349329,113.0,91.89394425943725
3700.0,0.37425147190218006,0.01734205449936668,0.3546363903735348,0.021800184344444216,0.3981617388268737,0.019458259639018538,1.3639634421859599,0.5183593615644159,119.0,95.25727912320835
