time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12198212107317928,0.0,0.11443921291438153,0.0,0.3496824997558831,0.0,-0.2983310609954449,0.0,1.0,0.01
100.0,0.3450929343531832,0.014475299342648781,0.33290936756212514,0.01735636478041409,0.46310850907835244,0.011824464286340411,1.2111594950058118,0.7469112873019959,6.0,646.6882297462806
200.0,0.3464640525911465,0.012038116711591976,0.3259251611219783,0.013382326664431952,0.4560266453111912,0.008887126534653865,1.198822425355547,0.6399584722899222,12.0,258.51596614151606
300.0,0.3389409708318074,0.010605023936839195,0.30429940328558663,0.010804741472974711,0.4749529511758419,0.008245406032755894,1.0180521322802005,0.5093081346994459,17.0,197.5950206137051
400.0,0.3523294289022077,0.012944642715851622,0.3272375281956977,0.013653611704625847,0.4674823447381121,0.00941589317289782,1.1752451337196395,0.56098944748098,21.0,211.91121727529372
500.0,0.36689848417217324,0.01291768358931166,0.34262754707716303,0.014665406227048016,0.4667753493386671,0.009604837536570163,1.2726641569779653,0.6103537612876618,25.0,178.86157182230573
600.0,0.3684160060142543,0.011837996191474628,0.3451619386650231,0.014001545908181938,0.47252942862402064,0.012814523989286609,1.2844954025310278,0.6195411097814807,34.0,151.5273504075118
700.0,0.3751489153883873,0.013372173360991606,0.35386442962392645,0.015518683777284862,0.4745203651330364,0.015443437723809125,1.313863390716472,0.6359384625282809,34.0,141.58198563614167
800.0,0.37794165250622275,0.014288061957964565,0.35446944524513946,0.015973381806164595,0.46858201448820674,0.014537032284658658,1.316318219492072,0.6068144827600754,33.0,147.11803859800878
900.0,0.37629333559182,0.014375887267793656,0.3550874279643226,0.016579703411772347,0.45958302877312196,0.01239000580070257,1.3279682384611904,0.6361868087320931,33.0,138.02583630785688
1000.0,0.3733553351478438,0.015105337540761815,0.35516832444934665,0.01623488997457128,0.45992152342697024,0.01291852911550602,1.3438159976104478,0.6381040533145409,32.0,148.99148671102947
1100.0,0.3626602556867685,0.016412434286826504,0.342661091828331,0.018268997574838818,0.4583022995074485,0.01507455192612403,1.23213530321024,0.697514124602921,40.0,131.714808636439
1200.0,0.3545329858828718,0.015361103106772559,0.33540824378365025,0.017423620903795175,0.4559119705114957,0.014825647677158396,1.1965931677200123,0.6908703730623798,45.0,131.0133596316014
1300.0,0.37571108192377356,0.01826348885618356,0.35610166197195225,0.021600554413139655,0.47756016882428876,0.019521619374716775,1.277116674056831,0.7278244234559574,51.0,121.7937309939202
1400.0,0.3704321850916418,0.01812893949761849,0.3500273193239041,0.021123767582288525,0.4713447039283596,0.018759845499684985,1.2679850461288613,0.6609516377394836,51.0,126.28769133714994
1500.0,0.3622884742072888,0.015396136679311173,0.3378718543370711,0.01647036765023395,0.4550995086672559,0.014219732061471771,1.2070707691444902,0.6022635104941279,51.0,120.77123394163438
1600.0,0.36309781399228763,0.012818780938287757,0.3367985065337364,0.013664149078011518,0.4468272334444144,0.015569562996245833,1.2268015206789435,0.49515318112035,60.0,124.76725702888255
1700.0,0.3586991521548076,0.012662555239798506,0.33441751306436485,0.013235834614175029,0.45163276043587675,0.015099484472780159,1.2165994816405068,0.49009043511567185,64.0,121.43178879676084
1800.0,0.3664665345375668,0.012731264318853693,0.340254978547619,0.013348521458316026,0.44241965968514724,0.015304293448157067,1.2330588252513717,0.49293126708861235,60.0,122.6765218218827
1900.0,0.3644478983259105,0.017938108150411986,0.3402238041605727,0.019850107001485456,0.4443639021539264,0.020132995932841256,1.2161567000876397,0.5601276596035301,61.0,117.97649521893253
2000.0,0.36521361178483897,0.018121547755824755,0.3407126022780736,0.02025156418721513,0.4460272912723492,0.021041915721510946,1.2237539587409916,0.5921011798940857,59.0,120.80007697759832
2100.0,0.366931665237224,0.015642300374430092,0.3427962899129104,0.01756944213742848,0.4513029502590228,0.019431323706236948,1.251421000484734,0.5906497256040907,59.0,118.66258773441051
2200.0,0.3801028250779004,0.016726602806180442,0.35516353256292676,0.0192717175218803,0.4588965454439519,0.021093444980054266,1.3139137365104763,0.5983978038078149,61.0,120.74191145801407
2300.0,0.37716278201207376,0.015128324165088206,0.3535804012300372,0.01693798604202513,0.4491176794557223,0.019541956353455844,1.3245684476584134,0.5732818782478769,57.0,118.27750795143879
2400.0,0.37647695927081115,0.014299641681029237,0.35581960322015427,0.01586204831181692,0.4443328724368228,0.017431088801212902,1.3538508042518234,0.5374755084433634,61.0,119.28100286028624
2500.0,0.359183710728498,0.01303124481195144,0.3360410172757725,0.013622998428517124,0.42676147668943415,0.013416603798914743,1.2391119761172051,0.5053670157781269,62.0,118.29448981251761
2600.0,0.35747248392026537,0.01174297989853134,0.3337430102467594,0.012379382595570844,0.42306508868059406,0.012123611959383529,1.2440629641371392,0.4588100984978911,67.0,118.70753131620673
2700.0,0.35309285628690534,0.012171778215408813,0.3290516121033999,0.012086816290761146,0.4169500827345357,0.013027585884053935,1.2114014743686887,0.4489879095639052,68.0,117.82788185013997
2800.0,0.35131695497830057,0.012005557377855816,0.3268038196742297,0.01189495162935893,0.41738799229954404,0.012785946891636516,1.1965229412294425,0.44321583235856993,68.0,117.22520547205052
2900.0,0.3489406209103807,0.01160967822379734,0.3252977276548811,0.011517736975396329,0.41987902163761454,0.012046974704087502,1.2026402299942145,0.43652522881529915,75.0,116.93916306479763
3000.0,0.35620594776802234,0.0125957780968199,0.3334618999272425,0.013323844529656091,0.4239020776357126,0.014213156374767931,1.2452106518427521,0.4670347524071047,79.0,115.92059239240146
3100.0,0.3695432890270734,0.012636841872161363,0.34397274147790713,0.013837207956063961,0.43145756931837104,0.01563521554325541,1.2865232278924554,0.4593402161478848,74.0,115.09966178301727
3200.0,0.3812495540258765,0.012728075795920647,0.3558500870609473,0.014394431893457578,0.4334381122072523,0.01605425661912879,1.352812095470413,0.47726544715835173,68.0,112.80490824074708
3300.0,0.3902957082430775,0.01183679098733942,0.3638057814945914,0.01409206825833054,0.4364927438658881,0.016270620907493885,1.392487296527278,0.4735044285827091,66.0,112.66386185855166
3400.0,0.38809137226846074,0.010548120181985601,0.3627122560572834,0.012387893785865814,0.43654549105584384,0.015229143814658175,1.4073298813906074,0.4518592665099789,68.0,110.14581638664076
3500.0,0.3883547261375238,0.011048160190272925,0.3650280810512984,0.012582978823485403,0.43375243000643476,0.015519314129442104,1.4163795308455738,0.4783826372341491,69.0,109.84813263176706
3600.0,0.39042561521225116,0.01088715067519036,0.36517241427351316,0.012118801535874496,0.4164661378672782,0.015949884248593994,1.404860136406779,0.4507914096665442,65.0,107.42924888871207
3700.0,0.39643038207072984,0.010907642621395371,0.3704435108797567,0.012091184746692256,0.4096442370347092,0.015970425267607228,1.4168024932647207,0.4431507855436203,62.0,107.31777970663566
3800.0,0.38441397174802094,0.01117656891005226,0.3589579031217547,0.012449519429903343,0.40409666725658233,0.015284349779514402,1.3637931581355385,0.43978865807748124,63.0,105.3860680875959
3900.0,0.39568293660339615,0.011234260684020834,0.3684064651636405,0.01266998739122832,0.4165124470528225,0.018151641173998763,1.4080397321785645,0.4103725966376593,62.0,105.66589058195669
4000.0,0.4090599023085526,0.01320846665219553,0.3850114233019246,0.015771992524949808,0.4347026161884374,0.023088751177511625,1.4835239613778195,0.4507358275465034,64.0,104.32144902089487
4100.0,0.4215104983607032,0.01427439781500336,0.4003543714563357,0.017730554636134554,0.4357414109793291,0.02594138331824725,1.5695691384613035,0.4640569098917351,57.0,105.13732697775448
4200.0,0.4280007779680902,0.012824059316586716,0.4086903309310897,0.01634772202593161,0.43120554119399457,0.02440029460810455,1.6291473857470675,0.4432744338518724,58.0,104.48841234347901
4300.0,0.42174992096903763,0.012761373387951424,0.4011519689914212,0.016310751432894687,0.4256719788170822,0.023815115797359884,1.6014817827649668,0.4463113083877118,62.0,105.72850251974974
4400.0,0.41027984950645474,0.008878560497727273,0.3847521558675229,0.011018602738733571,0.40589470185110266,0.017058923806267483,1.5304354398496476,0.37648217304535386,60.0,105.47200301545442
4500.0,0.4087003494854124,0.008275672398230878,0.38563503588575787,0.009663434430448105,0.39679360495967936,0.01753263669762184,1.5549319549778253,0.32826438691929327,61.0,106.60586629229805
4600.0,0.4095130654195742,0.007807903246587468,0.3864814028481367,0.009573826886342666,0.3969876207710597,0.016731689142683814,1.5644284435120204,0.32382778971241416,60.0,106.22359486143019
4700.0,0.4025967413132743,0.007646255264933686,0.37785902951798056,0.009458157453350392,0.40146635270135705,0.01655543602252644,1.5252378165586737,0.316822523665183,65.0,106.66363798202686
4800.0,0.39883431729514823,0.013436264755597562,0.375212816733807,0.01577986119082963,0.41096526504238406,0.021816269674086782,1.466102663715021,0.41080965519565205,69.0,105.730725714223
4900.0,0.3972266328405868,0.013376669261710702,0.3739757713203523,0.015690853270443374,0.4157151792853548,0.021599118009033816,1.4567324908029529,0.40746440813946816,70.0,105.49847423392262
