ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0059686472714024046,0.07099663887512912,0.09821297560497755,0.03938787665733529,0.1134917349031816,0.09425289804295142,0.0220124661159464,0.11840571243160353,0.12011273374528468,0.10499126330996181,0,False,0.1262630445126954,0.11414408647388227,0.2557367229688286,-0.7968478742369056
1,0.4113052632778388,0.03542689613104034,0.0,0.0,0.0,0.06247856013816029,0.1859332839055715,0.09750664037438256,0.056657673485448555,0.0,0,True,0.3873631189534541,0.4113052632778388,0.42011460709798887,2.1535798108770328
2,0.08642861601425862,0.0,0.0,0.12582818810195362,0.0,0.09917800350912433,0.28799539469537944,0.009541476786236283,0.23196213635836344,0.0,0,False,0.31576139294949135,0.28799539469537944,0.45997521136590475,1.0784532060102825
3,0.0,0.0,0.0,0.10291407729228368,0.0,0.0,0.0,0.58143279006533,0.22096811066775682,0.0,0,False,0.5632408240331901,0.58143279006533,0.6376480558335728,2.4401388026300888
4,0.32883705741627534,0.0,0.18803201880704484,0.0,0.0,0.054377498879459196,0.29318267819956,0.0,0.0,0.0034193200475281294,1,False,0.39745972866026985,0.32883705741627534,0.47221632244170997,1.2123529070838244
5,0.03128709929771563,0.0,0.29159828521598047,0.0,0.15200357171557372,0.0,0.12144950504398733,0.18143973579840658,0.0581131419926407,0.0,1,False,0.30111358212939443,0.29159828521598047,0.37264396434449376,1.080292215077454
6,0.0,0.32346601865360997,0.0,0.0,0.0,0.6068027674310742,0.0,0.0,0.0,0.0,0,False,0.6234850612308817,0.6068027674310742,0.693160734672722,2.208725273977107
7,0.0,0.0,0.1641624220618338,0.19263951121661535,0.01850347173476731,0.0,0.0,0.0,0.19997670980382584,0.27580835274531246,0,False,0.3295714331722906,0.27580835274531246,0.463361040823455,0.7192592864868538
8,0.4883646112845342,0.0,0.0,0.0,0.0,0.0,0.0045045388877952685,0.42974662499744976,0.0,0.0,0,False,0.5833363468855233,0.4883646112845342,0.5802219413816276,1.8010719143977691
9,0.2163778789112386,0.1261440756740078,0.0,0.2303462772161799,0.0,0.0,0.0,0.1310473150014614,0.1353539950739802,0.0,0,False,0.2850797507180505,0.2303462772161799,0.3439207759785592,0.46046578600451715
10,0.19561164767092448,0.0,0.1974673919098255,0.0,0.0,0.0,0.1215709939477598,0.040433333727474575,0.0,0.29338468949046015,0,False,0.3291003634554565,0.29338468949046015,0.4262884348095299,0.9291289037617273
11,0.1603220694680066,0.10217471317438884,0.05793765561420196,0.01947798779319842,0.12230647239444899,0.0,0.1479079935446661,0.20788654386354274,0.0,0.0,0,False,0.23066918031581107,0.20788654386354274,0.23894175728409273,0.29324042163932146
12,0.44941905649085667,0.08753950769937147,0.0,0.0,0.0,0.0,0.0,0.3627637663575615,0.0,0.0,0,False,0.5117246954673208,0.44941905649085667,0.49938032170355195,1.7407323344113985
