ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
35,0.0,0.0,0.7366709017270464,0.0,0.13364219080529713,0.0,0.013801493070999376,0.5912058204764004,0.0,0.2995679288729992,1,False
36,0.11963877723067998,0.6137320577345213,0.5650861943705228,0.026601734906389646,0.24398195896592906,0.11468244058750815,0.0,0.0,0.4650916108075357,0.0,1,False
37,0.20299380441465406,0.22522112230931804,0.0,0.1979917566597164,0.0,0.0,0.9241134331791175,0.0,0.12199421440257137,0.0,4,False
38,0.06061038298929702,0.732085117918162,0.0,0.0,0.4369008834039047,0.0,0.45103444278280896,0.0,0.0,0.25702784110117366,1,False
39,0.0,0.6089586853438895,0.5564119209497759,0.0,0.0,0.4623020061971211,0.2799397230629016,0.0,0.16578811865391688,0.0,8,False
40,0.1362319288890906,0.0,0.14772307431584208,0.4703365587817452,0.0,0.8314459313246494,0.0,0.0,0.0,0.21702520504048947,8,False
41,0.03029765922947547,0.28013715728930516,0.607934371985987,0.0,0.0,0.7368184676004463,0.008638642939740005,0.05226508795996316,0.0728924175803777,0.0,8,False
42,0.2945480371192783,0.17713818262825484,0.5811343363378175,0.5923452218391342,0.2447473777495966,0.07043538867119599,0.2899498847812232,0.0,0.0,0.2105710825367047,8,True
43,0.030905749271939596,0.3421331021694855,0.3731150731975764,0.0,0.7087523522157966,0.0,0.02533517769088278,0.48969699735095196,0.0,0.0,8,False
44,0.026065697143812818,0.5123555316836159,0.32317023252832083,0.5248140286484698,0.05687086708496144,0.0,0.24324246122277163,0.27477080127858633,0.19570606660947,0.42513830281359843,8,True
45,0.0,0.40417217927050764,0.0,0.6174552737681944,0.0,0.0,0.0,0.13621585708405395,0.0,0.6609380263522664,8,False
46,0.8059382005557679,0.02226290153120324,0.0,0.0,0.0,0.0,0.0,0.5915637669939774,0.0,0.004504406757593658,4,False
47,0.010602226571248832,0.4460993868556296,0.0,0.09721320952701933,0.12312739551809794,0.37331536913468444,0.18976742857417137,0.23546448140257994,0.0,0.7385476304363477,4,False
48,0.0,0.0,0.8715112648284975,0.0,0.0,0.0,0.0,0.0,0.4795922456990844,0.10227117454269126,8,False
49,0.40540066139404446,0.0,0.0,0.7928315049194048,0.0,0.009972488647335416,0.292549990365558,0.0,0.3484014367877861,0.0,24,False
50,0.6384304028403137,0.0,0.29201667128770775,0.23643658887005173,0.0802211737369681,0.0,0.2716527908569676,0.12671442406210603,0.0,0.5957712674350688,8,False
51,0.2551403179482106,0.7503841147644159,0.186362387301601,0.033907310043685523,0.006079864748684303,0.0,0.23919364577442764,0.43059164818210643,0.0,0.30542874942112413,4,False
52,0.1424787155840494,0.05921737103207612,0.0,0.38517294015669046,0.0,0.4153458461295632,0.0,0.5379387072796573,0.29708422963666986,0.5269588793815075,1,False
53,0.021168409266997867,0.0,0.5432695664047965,0.13063837291245467,0.28350705417970923,0.779081152653932,0.0,0.0,0.0,0.0,24,False
54,0.009814009362901983,0.0,0.7427334937173841,0.0,0.3644856683371378,0.0,0.5541055190455724,0.0,0.0,0.09147630223538955,8,False
55,0.6514863175990334,0.0,0.31637742222858045,0.12795515901099927,0.49750595679128107,0.057937335072014706,0.20797494899686236,0.0,0.40549403995318445,0.023462188343430276,4,False
56,0.0,0.30873289982718094,0.46141095313342734,0.0,0.0,0.0,0.49675955215158224,0.6299323901054302,0.21954284350673187,0.0,4,False
57,0.0,0.2566273197524994,0.19510157018289861,0.009449565283324132,0.0,0.0791983807688174,0.0,0.1497719760701116,0.17731108992918881,0.9142457278218732,24,False
58,0.04329989423983136,0.3667027358824125,0.13444525647230465,0.19328142117204258,0.2460093865039618,0.04277763417160533,0.0,0.0,0.2589739796027843,0.8238949699763352,4,False
59,0.17999371095201136,0.142697285418199,0.0,0.5548337547832419,0.0,0.0,0.21948890198188642,0.0,0.4455241922826706,0.6266833884050143,4,False
60,0.0,0.4889684648102875,0.0,0.0,0.2893585727731797,0.5431662102613765,0.0,0.055260302157497464,0.47894875169745055,0.38691900582285854,1,False
61,0.0,0.0,0.0,0.16910757063520376,0.0,0.0,0.10622319380258978,0.8547100580114871,0.0,0.47915548560591203,1,False
62,0.0,0.014995053237084697,0.20133173586011288,0.0,0.47009263677159285,0.46346288112480893,0.18557494156957863,0.6992979996024875,0.0,0.0,1,False
63,0.0,0.6412219038804822,0.08694813008676794,0.32389872340371934,0.08709857198672126,0.0,0.0,0.0,0.0,0.6846736071980714,4,False
64,0.0,0.23032438734403118,0.2709517255436632,0.26079047276146083,0.555651718143966,0.0,0.0,0.0,0.7048229114181949,0.0,1,False
65,0.3031042841849111,0.8216052088171727,0.0,0.0,0.0,0.0,0.15798231633399426,0.44694535256884926,0.09151018137942582,0.0,4,False
66,0.26588404173931013,0.0,0.2144094371276786,0.249811978597013,0.0,0.0,0.5909265864375572,0.026369811981092138,0.6863225534876034,0.0,1,False
67,0.30731082356509387,0.0,0.45951833595470454,0.0,0.4858692856744113,0.0,0.2903951011989643,0.22047764730382802,0.5658829783449446,0.07190786422824429,8,False
68,0.0,0.026553684539057164,0.7352401873436479,0.1808181205450963,0.0,0.060201707835090185,0.4998419144467536,0.34854965959306,0.07390263131759418,0.21355778340453338,29,False
69,0.0,0.24555443780672104,0.2662957640435441,0.5960209494874773,0.0,0.6764235223655949,0.0,0.0,0.0,0.23664283274263273,1,False
70,0.6391194967308772,0.6576134460966655,0.07577798491489644,0.031218941540719566,0.1324400025908526,0.0,0.23551650026447127,0.09687662724084851,0.0,0.2645003629751779,4,False
71,0.0824610900045547,0.001518164780651356,0.2373150221696316,0.16811141366821558,0.2621399255374888,0.0,0.6619835868055977,0.6231931796485619,0.11536311254804,0.0,15,False
72,0.010150407358170006,0.20568047960972077,0.1576127857373581,0.0,0.39369745086814056,0.48579252800634204,0.6371560021508035,0.0,0.0,0.3684981480909082,4,False
73,0.0,0.06557666634518838,0.0,0.0,0.20605152230415377,0.0,0.13871860472514655,0.9664365575092352,0.0,0.0,1,False
74,0.0,0.0901900751199634,0.17800449696003884,0.0,0.7441099821223643,0.0,0.2572889497969121,0.42250801951397016,0.31982786488307424,0.24388519947063714,1,False
75,0.0,0.7942451084363091,0.0,0.3220837338345959,0.0,0.0,0.06923088087218852,0.31285733441836133,0.3424933598335713,0.2132192487285585,1,False
76,0.0,0.4132254835359767,0.0,0.1647592580909184,0.25348735281289414,0.0,0.10280006358986514,0.30898228563223606,0.0,0.7948618387399781,8,False
77,0.06652237621658294,0.0,0.5355295521217645,0.0,0.6977768327023217,0.0,0.0,0.47105240049348834,0.0,0.0,54,False
78,0.22072542037700346,0.0,0.1320700866660358,0.0,0.0,0.0,0.0,0.0,0.9654893132072723,0.04084320126986595,24,False
79,0.49022703804455425,0.15676856409152554,0.2145470682430921,0.24600150976169963,0.0,0.0,0.5189743397038641,0.37322210955770163,0.46896137671693167,0.0,4,False
80,0.0,0.12616757609981577,0.5318239022129487,0.0,0.8374037734427098,0.0,0.0,0.0,0.0,0.0,1,False
81,0.0,0.0,0.016313912621538904,0.0,0.0,0.0,0.0,0.6295515378530003,0.7767874338851646,0.0,1,False
82,0.7385857115834183,0.0,0.20708274724903003,0.4441617020933182,0.06634588744525446,0.0,0.3914460946732753,0.056781126300022515,0.10448883983471724,0.2062872489040829,4,False
83,0.6933724180381834,0.3081565347164573,0.42926819374808783,0.0,0.0,0.1335652334994302,0.4284501901241792,0.0,0.0,0.1964531008522876,8,False
84,0.0,0.0,0.0,0.5050771251719366,0.698489269794725,0.0,0.4954028804061256,0.10763746417951996,0.0,0.0,4,False
85,0.33129541361279186,0.6267405215676314,0.0,0.2968687208848496,0.0,0.49806267325521897,0.0,0.0,0.0,0.40154975235245827,4,False
86,0.0,0.4930479411313308,0.0,0.0,0.0,0.0,0.0,0.8700021423802103,0.0,0.0,4,False
87,0.0,0.0,0.15460221945402983,0.010833699074319834,0.6103125910992173,0.498089818759193,0.14905546881824938,0.543395521094194,0.020715412893151233,0.19359882447281643,24,False
88,0.0,0.16635458825387311,0.7493548212492492,0.008505349400659173,0.0,0.0,0.6360421327086334,0.0,0.0785593233704058,0.0,8,False
89,0.39685535856871645,0.00015638837504200777,0.0,0.0,0.11951762274501963,0.0,0.6730868040936882,0.0,0.0,0.612515707493527,37,False
90,0.1518337823270475,0.18035119780335257,0.0,0.0,0.045441325557086014,0.5780807165047269,0.31932364707860933,0.434471333599148,0.5634223884699195,0.0,1,False
91,0.043421533669025354,0.0,0.407044439434337,0.0,0.31046815194284405,0.26541116267626286,0.0,0.815840570268141,0.0,0.0,1,False
92,0.0,0.5337567139540877,0.0,0.18635023903965223,0.1519839908254062,0.14181238666100673,0.36667193460271336,0.0,0.568138203397011,0.4241911673486501,30,False
93,0.157974440027112,0.035020282559208055,0.3208595733711309,0.0,0.0943298707069815,0.3420610562027733,0.7383780268284903,0.0,0.0,0.4469460695681325,8,False
94,0.13302521573529502,0.6618112819417321,0.040312517633381895,0.16602988145207068,0.5189355978063953,0.33353599515230964,0.18079488620896036,0.0,0.3176326923930451,0.03164436081201544,4,False
95,0.0,0.41423133192563133,0.2528742574732471,0.7516392315971291,0.19510166271536658,0.11919538974011495,0.3438490321576942,0.15083297836185336,0.0,0.07906032554739281,15,False
96,0.77875686336585,0.43808489206834667,0.3232893998427982,0.0,0.28251435296800415,0.1093283091929527,0.047317992905940735,0.0,0.05565346148052648,0.0,30,False
97,0.09914767032968423,0.0,0.22103938214666902,0.0,0.0,0.0686268308506374,0.0,0.5644883545578158,0.0,0.7861008756288361,34,False
98,0.0,0.11621825880694124,0.601732043000124,0.02629994778178329,0.0,0.0,0.11834273130176537,0.7808426060618704,0.0,0.0,35,False
99,0.0,0.5940354947672998,0.0,0.5745569986424317,0.0,0.15205007946632293,0.32064278566428733,0.37519161569853215,0.07442305002904044,0.2115833753800163,8,False
100,0.5331059035764255,0.0,0.6622229073523048,0.0,0.08639578527632163,0.3479964479670005,0.0,0.20572328573769857,0.0,0.3261458059579293,8,False
101,0.0,0.4820335231440542,0.43863541138327083,0.0,0.43981951133417957,0.5617955390821651,0.0,0.25726878583128254,0.0,0.0,8,False
102,0.28217814098517974,0.18233843120383467,0.38701279715452386,0.2800246367852803,0.5556536733058692,0.2081531725924958,0.21521826718649364,0.46502014186272284,0.18283470895876883,0.10423807989754594,24,True
103,0.41364555134367476,0.45760457019011486,0.0,0.3346608782734617,0.0,0.2559225085320158,0.0,0.04856228259088086,0.663055718687492,0.0,1,False
104,0.026880732446203374,0.45519054531640746,0.0,0.8277511594484301,0.0,0.0,0.27255224069196227,0.0,0.18061641066989872,0.0,4,False
105,0.4801970349964657,0.11176823144695604,0.3422339779997321,0.24380733599513582,0.3703953011028944,0.4963693494961847,0.0,0.0,0.4435959276626502,0.0,8,True
106,0.0,0.0,0.5206196305871075,0.5074532073551229,0.11546876474208022,0.0,0.6493801547239212,0.0,0.19083715993489528,0.0,4,False
107,0.0,0.011377168722630051,0.03153271484414611,0.0,0.0,0.0,0.7946915292832422,0.0,0.606087139949262,0.0,4,False
108,0.34094385557758056,0.0,0.0055988722412747,0.0,0.0,0.6771907327041634,0.3626496963613922,0.40908237607921905,0.0,0.35535258381428536,8,False
109,0.0,0.3579603813666662,0.5225054372547139,0.2581155968972396,0.0,0.25158426712851806,0.3221858026220674,0.20608520957679827,0.48614284729077184,0.293810237386926,24,True
110,0.0,0.1827386275250475,0.2876415785383033,0.6218862643647006,0.0,0.6674007216751581,0.07008388470904393,0.0,0.05579094224458446,0.20899350964994529,8,False
111,0.0,0.24296719542977827,0.17513808914164586,0.10981325685400696,0.39476792146366474,0.6064512160204425,0.5583229575278146,0.0,0.0,0.2507694681652756,1,False
112,0.2895183789025168,0.0,0.0,0.3058352784168944,0.662928490769051,0.6190070329810379,0.0,0.0,0.0,0.0,8,False
113,0.32786509474974657,0.0,0.3996625223539103,0.2260682727339762,0.27302540545869614,0.0,0.5550911874037796,0.1311691771896256,0.5308418149785299,0.0,54,False
114,0.0,0.41690284697591384,0.0,0.0,0.6277648062399899,0.0,0.32453338716300917,0.0,0.2641389703448068,0.5069635580508085,30,False
115,0.0,0.6114450208548583,0.20932419679932157,0.5389423522737157,0.0,0.0,0.0,0.49366296973478296,0.2194456204722017,0.0,8,False
116,0.2088576399806094,0.0,0.3423848039852233,0.0,0.0,0.0,0.0,0.6246193209301176,0.15324025527496551,0.6523183734234324,8,False
117,0.0,0.0,0.0,0.6319823493732697,0.18511395954468093,0.20680358570899962,0.0,0.132033443357134,0.4354473453246182,0.5625977144329991,4,False
118,0.0,0.18420150491303977,0.0,0.28874294098219916,0.388755966326672,0.19596348329731142,0.08445293444592367,0.0,0.8282705677154018,0.0,1,False
119,0.4215667569314655,0.45550894863743013,0.3342820333440247,0.0,0.0,0.32380529409061215,0.20567768447480536,0.0,0.5965697033648866,0.0,8,False
120,0.07926672746271302,0.526911038722354,0.46224474886566086,0.3668274651358395,0.5981255971264231,0.0,0.0,0.10047246498508118,0.0,0.0,102,False
121,0.6369739969407183,0.0,0.05802148722639302,0.0,0.028925210202265524,0.057134406261645204,0.19566802532430191,0.7309781812950823,0.11908630657430579,0.0,1,False
122,0.2571685898573318,0.09871231547332693,0.0,0.0,0.0,0.8377522394747146,0.0,0.3920389409025468,0.0,0.26191000216829363,26,False
123,0.0,0.13430435143453626,0.0,0.18864118826920886,0.606397666247867,0.0,0.0,0.7605981638319159,0.0,0.012212568066877262,4,False
124,0.0,0.831452562245101,0.0,0.0,0.0,0.0,0.0,0.5190010134321318,0.0,0.19830427325823521,54,False
125,0.5600188978466878,0.3706667620194018,0.0,0.0,0.0,0.0,0.7408522668759487,0.0,0.011086219076012715,0.0,4,False
126,0.3076534074778934,0.5258696673184232,0.008948011575804181,0.25825965516906657,0.14874355438278872,0.3880436873788638,0.45285608417028705,0.41156330263151325,0.12192958678856623,0.0,29,True
127,0.0,0.7203151446551278,0.0,0.38325917114436997,0.4551406192227234,0.18081767138639013,0.0,0.30726289486716735,0.0,0.0,1,False
128,0.0,0.08167924755266355,0.0,0.02142989736696356,0.0,0.0,0.7653233764501219,0.39634775862226185,0.0,0.5000578403666582,34,False
129,0.0,0.07223728010716014,0.5463354497387201,0.447630956127071,0.43213611556977627,0.44413289980545995,0.28623994916794354,0.1495755929063378,0.0,0.0873158477939903,1,False
130,0.0,0.3870693839864828,0.0,0.4221636101945724,0.3881969436607998,0.24046402936581657,0.1847969223868701,0.3185824849370507,0.2358700964295296,0.5216856880338763,1,True
131,0.644737845574557,0.5005017773893242,0.0,0.14238122091746022,0.0,0.20369643215899919,0.21768167431185326,0.0,0.0,0.4739843050550744,8,True
132,0.036376900570378345,0.0,0.5653189110698793,0.15428538795327526,0.0,0.0713685301610876,0.0,0.0,0.545409956938574,0.5939038480517489,24,False
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42,False
134,0.1564032460703299,0.5726095311807103,0.18258605994736887,0.0,0.0,0.0,0.1419583341215625,0.2711145577476844,0.721570099216476,0.0,8,False
135,0.0,0.0,0.0,0.8494118844062668,0.0,0.0,0.34935907284176765,0.19776602399701468,0.31524408694847345,0.1340054261922658,8,False
136,0.11146193451557339,0.5313709946878945,0.0,0.7106830797076203,0.3320176444829421,0.0,0.29813988086115406,0.0,0.03205555439906599,0.0,4,False
137,0.0,0.16666440892105813,0.02464244026944369,0.47247234158644574,0.79225928883556,0.3474346422367161,0.0,0.0,0.0,0.0,1,False
138,0.16505514626482923,0.39524363672489116,0.0,0.0,0.44250340965416257,0.0969724093707267,0.5908358119607339,0.04065767963179476,0.5104765880791334,0.0,4,False
139,0.0,0.29258535283486276,0.0,0.5510877779056526,0.0,0.7068625657083455,0.16431211756844416,0.0,0.10036542977113104,0.27197370107558927,30,False
140,0.3530211656555602,0.5640723430222203,0.0,0.0,0.0,0.5770478216830672,0.0,0.47351268190771745,0.0,0.0,1,False
141,0.0,0.3512485525923622,0.0,0.0265434629619857,0.053185893850235,0.5163211806850104,0.20052010932936487,0.7472742245181477,0.0,0.08874974406997006,1,False
142,0.0,0.3086251155935651,0.49942318331355334,0.38032615574422396,0.2319611925529097,0.0,0.47508432265085243,0.04298522994865492,0.47887388608871717,0.0,56,False
143,0.0,0.0,0.5471680133166023,0.43197683237031653,0.4763098088226757,0.13896815134067433,0.45520746704413717,0.015516148945084431,0.20309862577139576,0.1382619242947131,30,False
144,0.37321017757172087,0.20913986863985948,0.0,0.0,0.2767646603708923,0.3459098144964658,0.27592799703354914,0.7297509987763312,0.1097707699936235,0.0,4,False
145,0.0,0.0,0.2942884653799326,0.6519091946201109,0.03335271874404624,0.45090923775634534,0.16025236063560183,0.3100495705241762,0.40269790327359,0.0,4,False
146,0.09179561117040795,0.0,0.0,0.49285384067802485,0.20303069151181175,0.3190844267498144,0.33006886183497364,0.4325778014359535,0.0,0.556384144778184,1,False
147,0.0,0.42880344884966404,0.0,0.5471510409501182,0.0,0.2904123055711392,0.07128477400516456,0.09692510887638975,0.4628898863001892,0.45129922539266737,1,True
148,0.0,0.8328014951657561,0.0,0.0,0.0,0.0,0.0,0.5535717384853395,0.0,0.0,42,False
149,0.0,0.0,0.0,0.0,0.4040364442503869,0.0,0.3916108747433424,0.0,0.5719365489621053,0.5968953496732702,1,False
150,0.2921091571966878,0.0,0.0,0.1330160034976361,0.0,0.16003369058197967,0.0,0.39871192114626147,0.738694927128679,0.40832194350081386,4,False
151,0.0,0.0017583071730658591,0.6125216944925241,0.24499910023994312,0.0,0.10013291876983003,0.29045314380264586,0.5165167252959365,0.4512320526479326,0.0,24,False
152,0.016568881241387178,0.17105929873259412,0.0,0.3223333121622786,0.0,0.1401269078749095,0.7047637414702417,0.5918090424793289,0.0,0.0,1,False
153,0.0,0.0,0.0,0.6831991396216629,0.0,0.1864539737612046,0.5394400744213013,0.20425176611251392,0.32847955785178395,0.24054241520079575,71,False
154,0.0,0.08716663438213851,0.0,0.0,0.5129378271231192,0.38373956330508047,0.7350335634650406,0.03544555151378543,0.03643809459214633,0.1979450672065138,1,False
155,0.0,0.67377035858419,0.0,0.7108101617255748,0.0,0.20194657184759107,0.0,0.0,0.0,0.0,4,False
156,0.3861711148050302,0.0,0.563410701486287,0.0,0.0,0.0,0.5682216419936329,0.11323377773696552,0.4446825032429826,0.0,8,False
157,0.1285971381951614,0.0,0.5105263463282156,0.0,0.0,0.0,0.2467727752054075,0.8132808966116549,0.02242780365397745,0.0,68,False
158,0.7048770877366928,0.0,0.0,0.0,0.2776156564867505,0.0,0.40305302083345856,0.43198141847827565,0.27752144952019386,0.0,30,False
159,0.0,0.12909336300689123,0.0,0.10494343755198748,0.32311298165247837,0.6591335975853957,0.2151012654401638,0.0,0.6222492473038131,0.0,1,False
160,0.712965679856288,0.10837133119906552,0.3836085141762801,0.4894227940862263,0.0,0.0,0.17957807765516762,0.044090459271627594,0.0,0.24300859208759096,34,False
161,0.39150671713992946,0.0,0.2640870899421228,0.5402571426677105,0.48861091042630816,0.0,0.0831877388722078,0.0,0.09202049567172955,0.4805976756568537,4,False
162,0.017014875188256767,0.7090449338955367,0.3012993239942221,0.2051735819580335,0.0,0.0,0.3800366018042673,0.0,0.0,0.46867950206468534,54,False
163,0.27085278753543957,0.6466680389005036,0.0382306516350076,0.0,0.0,0.0,0.19623896284954465,0.48715600432235534,0.4485156035012421,0.17320705110575169,8,False
164,0.0,0.0,0.4279193009275417,0.2783878096806181,0.031022988725945347,0.0,0.8488095182331487,0.08609922604867683,0.1026265000672382,0.0,42,False
165,0.0,0.0,0.0,0.2555248681079536,0.0,0.19507533895581347,0.0,0.23487001757122955,0.4383452419097239,0.8058177074567693,4,False
166,0.17429306972233763,0.1530828615303473,0.0,0.601722042021708,0.4030154033264111,0.5458687226933572,0.28119439929734874,0.0,0.2113144092773766,0.0,42,False
167,0.7043905819285036,0.08326067159569786,0.0,0.43863831930619973,0.0,0.0,0.0,0.0,0.0,0.5518133683520993,4,False
168,0.08728116329589658,0.0,0.0,0.4827073525683499,0.6989374915235207,0.0,0.0,0.5204440346982355,0.0,0.0,1,False
169,0.05964374659431554,0.0,0.45166725512578665,0.0,0.8901906055106011,0.0,0.0,0.0,0.0,0.0,54,False
170,0.0,0.6445630651395398,0.0,0.2868747101408327,0.0,0.0,0.0,0.24140325812247476,0.6637797619986262,0.05798491414528125,1,False
171,0.0,0.0,0.09855740448781425,0.9363814250725592,0.0,0.33604423732327526,0.02346348996903264,0.0,0.0,0.0,4,False
172,0.49382326003866184,0.0,0.6134480698756986,0.0,0.0,0.5960856848859092,0.04403802872409317,0.12585191536943932,0.0,0.08199912870637244,34,False
173,0.0,0.31587245083561316,0.0,0.0,0.15135526572695157,0.22596692620513917,0.28617390884065264,0.7030883735247896,0.5000263588195688,0.0,1,False
174,0.13692735891979513,0.7056569299843276,0.0,0.3825260677076295,0.13095792562361655,0.14308826739990496,0.1788530948718652,0.3682243660624856,0.2228872543001242,0.28651776747790353,4,True
175,0.2562287752129956,0.3525927534303348,0.0,0.09660895508748948,0.5052151083837579,0.6974561023026759,0.07633185842533413,0.0,0.2306035597926636,0.0,24,False
176,0.0,0.12057160876370199,0.22210276038563287,0.2217563377378841,0.2304007812228721,0.1314742124729514,0.5582897354733615,0.5913496807289728,0.39396080451693394,0.0,24,False
177,0.0,0.0,0.7618142846888991,0.24833502560281712,0.0,0.30446835315828663,0.468332422750365,0.0,0.0,0.21431862828191886,30,False
178,0.09935240641409701,0.0,0.337986165845078,0.0,0.0,0.3029923488375355,0.6984732313681671,0.0,0.0,0.5442657739056311,4,False
179,0.0,0.0,0.0469736331251153,0.8378989432020632,0.514603588183782,0.17578960663323978,0.0,0.0,0.0,0.0,30,False
180,0.1325187722059108,0.025447498328973323,0.0,0.43200423097429996,0.0,0.6225612858204681,0.0,0.5599869787801914,0.0,0.30658697502721327,8,False
181,0.0,0.16674691741271128,0.06705499972657039,0.0,0.0,0.12474851237612024,0.34750259274267153,0.5918604179053127,0.0,0.6935993764119475,34,False
182,0.3872995691808907,0.23934667905084833,0.03722092819910626,0.0,0.0,0.37479426092412416,0.5063941706923393,0.31383431415036056,0.07898077930147777,0.5382295784082153,30,True
