ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
80,0.0,0.0,0.0,0.12961770332262829,0.37830030539257314,0.9165632165460564,0.0,0.0,0.0,0.0,7,False
81,0.7643478328298966,0.0,0.0,0.322171895331279,0.3320286335079852,0.08255538041127054,0.2301204060741183,0.0,0.3749014966400746,0.037586201300175724,3,False
82,0.5791515241487919,0.010817507497755957,0.569705219455567,0.3563862065862468,0.048556141737376074,0.0,0.3654252239699138,0.0,0.0,0.2774851979366373,3,False
83,0.0,0.0,0.0,0.1658512215431118,0.0,0.5225255699527528,0.6984073825043141,0.0,0.46009513051289835,0.0,5,False
84,0.30481361178788463,0.0,0.0,0.0,0.18180744174620275,0.3768935445023423,0.08435002103996286,0.7095771981644643,0.0,0.4705010585563152,7,False
85,0.0,0.6789321839943263,0.0,0.0,0.0,0.21234785727305716,0.43840466155180846,0.09102176446708042,0.11027031310914207,0.5303926151616281,7,False
86,0.0,0.6464024467157193,0.0,0.0,0.6656685846008279,0.0,0.11146878625892097,0.23362576891108333,0.24470657492267447,0.11027970953780883,7,False
87,0.5777684417714842,0.19115930769206285,0.0,0.0,0.0,0.4992709125070852,0.14058018117114976,0.0,0.04273968512570593,0.5989831672736945,7,False
88,0.07715737220857398,0.0,0.0,0.0,0.0,0.0,0.7104208015022949,0.15006311934077893,0.6832496505088164,0.0,7,False
89,0.0,0.7441158725189981,0.2549235567375734,0.14251039999665138,0.0,0.07738502391498531,0.08339663496170285,0.0,0.5899600780807893,0.0,5,False
90,0.051587419813773655,0.37458966833517054,0.0,0.8506764600869176,0.0,0.27122519893038255,0.0,0.0,0.22014091086440832,0.10651642866928132,2,False
91,0.0,0.0,0.0,0.15160784898450122,0.46165111647132057,0.27970793158311785,0.67920249377483,0.4462740990849385,0.0,0.1586826415602807,1,False
92,0.0,0.6651917279000388,0.2204647397715135,0.0,0.49888590966998175,0.0,0.4995705674769904,0.0,0.10226123847437137,0.0,3,False
93,0.0701341701201897,0.0,0.15053933731690605,0.47418995743105513,0.0,0.6905456701130306,0.0,0.5202976723582554,0.0,0.0,7,False
94,0.06313082053494294,0.0,0.0,0.3558812801369903,0.11067266512856028,0.03033322745143642,0.0,0.3368429886730085,0.0,0.8618185838296818,3,False
95,0.0,0.0,0.030463837806177542,0.29428704587621224,0.4212835574655071,0.766091308485369,0.08821204855540049,0.0,0.0,0.37457975783217734,7,False
96,0.24723782304447953,0.0,0.0,0.3869493052074713,0.0,0.0,0.26031872383546845,0.7843011311452895,0.0,0.32595949404883806,14,False
97,0.34290830651507137,0.18302624008178117,0.0,0.13171167154954427,0.01866409023961525,0.0,0.0,0.4766113653983507,0.09649867623715397,0.7711994475719244,14,False
98,0.22785809460221634,0.3067328665633617,0.0,0.0,0.8899014492956028,0.0,0.23269733522962238,0.0,0.036729001656155176,0.08108007430948126,5,False
99,0.0,0.0,0.0,0.0,0.27198232782587484,0.0,0.6099866843830173,0.7442727042058115,0.0,0.0,16,False
100,0.67511707131197,0.0,0.16563708688837733,0.04871438339258717,0.0,0.4602858579848929,0.44218116051803674,0.21743231988780376,0.18242079784395826,0.1626861804984529,7,False
101,0.45418497292774707,0.0,0.0,0.0,0.0,0.2892282715934389,0.0,0.0,0.8426523703625912,0.0,1,False
102,0.16472167666439566,0.09481804606362419,0.11015468275565776,0.0,0.0,0.20458322797893852,0.6145427576523861,0.2569409726618418,0.33553595054298657,0.5946613469463662,0,False
103,0.4120092048947401,0.0,0.39233706657165623,0.45606518005287927,0.588670247171942,0.0,0.0,0.2301804422904412,0.25558914634363716,0.059017668304661874,3,True
104,0.43728770201468703,0.3171150064216762,0.0,0.0,0.0,0.7080375567001308,0.0,0.10861643596828116,0.4417044560659895,0.0,5,False
105,0.18897098571956156,0.0,0.0,0.684111051174204,0.0,0.19936497379595436,0.0,0.5688197799053539,0.36466381974260376,0.0,3,False
106,0.787016346582697,0.35171244815191,0.0,0.0,0.0,0.20603644736451218,0.0,0.3751954873476724,0.0,0.27144235604998596,5,False
107,0.7826458021117472,0.0068381760086651516,0.13856303844196752,0.5613869231709563,0.0,0.2298045355638313,0.0,0.0,0.0,0.01592702390288343,1,False
108,0.0,0.0,0.06272815480984831,0.14017954166932226,0.2600145253704623,0.3321266657831626,0.1828429871342591,0.4085454787965535,0.7734069000043762,0.0,14,False
109,0.41814377352229465,0.5591332177088569,0.3486153815901753,0.0,0.0,0.12535545638565324,0.15996745067517956,0.0,0.5188182375466684,0.28375553898665984,5,True
110,0.24142668402190837,0.3347913021766008,0.0,0.0,0.11935994730084647,0.3115483274559122,0.24844980615320944,0.0,0.32142277843443945,0.7438271803280397,3,False
111,0.0,0.0,0.0,0.0,0.0744526843102592,0.0,0.0,0.9972245473307387,0.0,0.0,1,False
112,0.18785014170215092,0.12606484946657945,0.5018471826877337,0.0,0.3849913871215274,0.47561932962704717,0.0,0.5602242312488637,0.0,0.09319913663127645,5,False
113,0.0011449310412292501,0.2244941923468386,0.1530072740036414,0.0,0.0,0.154956572311757,0.07814712393274323,0.9012336249825704,0.0,0.2895673699791351,1,False
114,0.1226031780079508,0.0,0.4137599645719749,0.0,0.8701730800112977,0.012764812421015646,0.2375016270412833,0.0,0.0,0.0,4,False
115,0.0,0.0,0.0,0.028543509136012335,0.0,0.0,0.5486481691109941,0.8248448660827917,0.0,0.13342189293447237,3,False
116,0.0,0.2055339860214693,0.8213494377698856,0.0,0.4470628293199828,0.15101089039291807,0.0,0.2459093721035645,0.0,0.0,35,False
117,0.0,0.25442480505954473,0.04700830850496231,0.27355549557811587,0.0,0.28258404172792806,0.43349310864505547,0.7175952131825248,0.27479578322166415,0.0,14,False
118,0.5938062574463981,0.0,0.42180797225978073,0.26694353659978776,0.2825936035394281,0.5196980401469443,0.0,0.2197000540036742,0.0,0.0,14,False
119,0.5241845270366123,0.0,0.39819859216887493,0.0,0.00970534034076031,0.5419269315781352,0.358539075893011,0.0,0.3799199929815377,0.0,0,False
120,0.918158582160915,0.0,0.0,0.0,0.0,0.14430922933464288,0.3633720744184341,0.06419034090845445,0.0,0.0,0,False
121,0.0,0.0,0.12056980875573407,0.05654787328789073,0.1504413167013226,0.21921345574998677,0.0,0.0,0.5343768306054106,0.7912139617086262,7,False
122,0.7539948639459223,0.10371761358567384,0.020237668444686528,0.43067851620381487,0.2347638875194678,0.0,0.0,0.07984394602071791,0.19570079140716068,0.36749546374732933,3,False
123,0.0,0.07637196653660731,0.0633390757008812,0.6500721716253552,0.0,0.005850822399313021,0.35640802166037655,0.0,0.07526905784383356,0.6594204385668329,14,False
124,0.0,0.7716338800026925,0.6027672289419564,0.0,0.007047692907524649,0.0,0.004938509509038112,0.2003279452652133,0.032364771588155865,0.0,11,False
125,0.010178779696676438,0.0,0.025933681887667648,0.5572646486487688,0.1774026570027753,0.0,0.0,0.3188277310388511,0.0,0.7453570440822129,3,False
126,0.0,0.4202637495406448,0.46481924137518127,0.0,0.0,0.0,0.0,0.46969952175372875,0.3042904693402977,0.5423201298148714,11,False
127,0.8000068281427313,0.0,0.4494729360781903,0.0,0.0,0.0,0.28473066932175617,0.0,0.0,0.27729334756867524,5,False
128,0.0,0.7530270425456572,0.0,0.32520344246245464,0.0,0.0,0.24856228267432942,0.0,0.060719147398964286,0.5115886736201061,0,False
129,0.641177842322651,0.1192117639178525,0.44980621971283075,0.3136363490339396,0.3624584594246654,0.36272117108782187,0.0,0.09956565294289274,0.033615965263698186,0.0,0,True
130,0.0,0.0,0.0,0.8829939855575596,0.19935661987914288,0.003177557223919481,0.2957674191699958,0.3051066968572601,0.0,0.0,42,False
131,0.0,0.1788115613786615,0.37967694673220365,0.6080796629888437,0.2736809490145672,0.3652462474590752,0.48856336378616894,0.0843250942857714,0.0,0.0,0,False
132,0.8575173301839106,0.09185997698762695,0.0,0.0,0.0,0.013678682066255377,0.0,0.0,0.0,0.5060026350909854,7,False
133,0.04914601600357227,0.020574253279019163,0.0,0.09249363235273905,0.2785234368290202,0.8272464288343545,0.3675562189231265,0.3026495733284232,0.0,0.0,3,False
134,0.16742217112901475,0.0,0.7237645401733616,0.23829412531714772,0.19034390410601068,0.09546370390402441,0.003402914721553896,0.0,0.5388387658969664,0.235897648962561,3,False
135,0.09650743254463919,0.5427050214880363,0.16408364811992895,0.3394713630794862,0.0,0.24013301323597153,0.40974297400063003,0.0,0.5374430903329926,0.1989851277070156,0,True
136,0.0,0.0,0.7166523494244187,0.31620908006426884,0.23286151578412279,0.06187824852856604,0.2979731798136874,0.29180637569102813,0.0,0.3929743602233028,3,False
137,0.14693150390323997,0.7181476396103635,0.04984108835620261,0.0,0.19292680284302885,0.0,0.0,0.648118011125632,0.05397461619675318,0.0,1,False
138,0.0,0.2908011867091815,0.20726695668659828,0.815068023983278,0.35550260337674017,0.0,0.28593197398465653,0.0,0.0,0.0,0,False
139,0.6969614878026238,0.07642010038441006,0.19399733268408925,0.4114448480153286,0.1279815367020071,0.1382578856885878,0.0,0.5157405433341514,0.0,0.0,3,False
140,0.05033028342540514,0.6085778909273326,0.0,0.0,0.0,0.124744808609425,0.7820093004368656,0.0,0.0,0.0,5,False
141,0.0,0.4172236958580816,0.0,0.6179127818493175,0.25540201055952205,0.2218041928421268,0.07471089336935806,0.4239933979768078,0.2032350221108289,0.320973988592862,11,True
142,0.0,0.0,0.7373033506833134,0.0,0.1519033709386073,0.0,0.0,0.0,0.0,0.658262208370378,58,False
143,0.0,0.0,0.013453755682448791,0.25151489071543437,0.810262154822925,0.0,0.03293400467167027,0.3570837901400641,0.3891542301243088,0.0,3,False
144,0.3578051258249547,0.19963412235226877,0.0,0.07222042178493408,0.0,0.3582466720216653,0.5578792450281896,0.5144841782620716,0.0,0.3502028270494307,7,False
145,0.0,0.0,0.09670295332047961,0.230882322257276,0.0,0.6815980000366161,0.0,0.06501274053611061,0.49673423044529985,0.47095064105081086,3,False
146,0.35638878585665107,0.805796463566888,0.0,0.4058274983827907,0.14551079888074325,0.04517678620624433,0.0,0.0,0.18912641161997518,0.0,7,False
147,0.41146951784661073,0.18201281726104518,0.055132094317521696,0.591958191971549,0.1621356329774267,0.0,0.3038824867078402,0.5006453980979769,0.0,0.27355397552274846,3,True
148,0.0,0.03563266848324248,0.0,0.2372423558954949,0.0,0.5336821596372623,0.6206542253709606,0.0,0.0,0.5219368376729115,7,False
149,0.0,0.0,0.2372548367918055,0.38339693760235843,0.6869644546847788,0.0,0.10515960700881531,0.0,0.46588704016464694,0.3109461231725645,3,False
150,0.013014636345696112,0.25971469989013035,0.0,0.0,0.0,0.3524384382140542,0.35795149014714583,0.6467808999044347,0.21825436570848897,0.4626837702366916,7,False
151,0.2816205620617902,0.12706407317253487,0.44892060850224075,0.014906884179722461,0.0,0.5178244909883783,0.22937775122478976,0.1508147894667227,0.008233336493192103,0.5993524902950012,7,False
152,0.5817491698702189,0.059686412638171225,0.0,0.3602749375252848,0.12779426872847213,0.2763246239027718,0.0,0.6360541819159599,0.0,0.1759426317445976,3,False
153,0.0,0.3337022257257519,0.0,0.17883206731189064,0.0,0.09174877233759632,0.6828418822490077,0.5111014547739832,0.24989201147076684,0.2414546093965139,5,False
154,0.0,0.0,0.34303447635859113,0.7157450883463381,0.0,0.0,0.25721214225523925,0.0,0.3725938939579308,0.4062659481167681,3,False
155,0.13201601412089578,0.0,0.0,0.0,0.2866804772493356,0.38272327219627206,0.0,0.532681460798907,0.6856817295365579,0.0,7,False
156,0.0,0.6069209102500138,0.5892738010601591,0.0,0.0,0.0,0.0,0.07742396104294058,0.0,0.5276446970659591,58,False
157,0.20414963485553922,0.614572195420168,0.0,0.4973543131086513,0.10690629920134123,0.0,0.0,0.5252022369549139,0.21446744257726924,0.0,42,True
158,0.0,0.31366250782721544,0.33006622593743523,0.0,0.0,0.0,0.0,0.0,0.5211906296122736,0.7218257721107787,5,False
159,0.0,0.3018690481301151,0.0,0.0,0.0,0.31320155108999387,0.5506453953843163,0.5984086643595329,0.0,0.38662201843315885,16,False
160,0.0,0.04270559459403016,0.43193113326727206,0.22289391078513984,0.0,0.1407954785067813,0.7395976807912982,0.0,0.14175563627804827,0.41833870992691063,3,False
161,0.22144032571267172,0.0,0.16205590761684593,0.6524590892069982,0.0,0.06799171171373167,0.18655440945675492,0.0,0.0,0.6779187129121003,3,False
162,0.37372403316484754,0.0,0.3542153867091884,0.24295666703205993,0.4742926453730256,0.3900434561027175,0.35090959132104055,0.23029926508538956,0.0,0.3501016436903252,5,True
163,0.5135135488379143,0.2698457348105773,0.0,0.283724486286155,0.0,0.0,0.35607152494795963,0.3538221559510706,0.0,0.5753351036791158,14,False
164,0.0,0.6644048486332262,0.0,0.0,0.6287223495557293,0.4037382795253687,0.016425770230901908,0.0,0.0,0.0,35,False
165,0.06661941215108681,0.0,0.2337060209852122,0.09624569754349648,0.118629881739529,0.0,0.3473506429412374,0.7976494626582981,0.0,0.4008864329357774,0,False
166,0.24255684145777184,0.6413365283080552,0.0,0.0,0.11883562718907038,0.7152214186844732,0.0,0.0,0.0,0.06473061165592517,3,False
167,0.0,0.0,0.0,0.0,0.7239061327487329,0.0,0.20981011098439875,0.42156761727446773,0.3980231145567326,0.30951247574463653,0,False
168,0.13472218074026426,0.4246578444262618,0.0,0.0721871659973638,0.6796408398259359,0.0,0.31141437239143777,0.0,0.32812397681161454,0.3602065179854076,24,False
169,0.0,0.40142627346613674,0.265926922758218,0.11555040334999643,0.0,0.2619360637139641,0.6282757361515822,0.0,0.27387206332264036,0.46523232242580637,0,True
170,0.4881188461957823,0.11675828324359415,0.03762087266524747,0.0,0.3022879751674092,0.0,0.2091946567457779,0.0,0.0,0.7820177369347936,0,False
171,0.3818298367704917,0.05192806718564356,0.0,0.6026186404917374,0.30508199280500503,0.13692715470604694,0.07562406636384628,0.6089475825380237,0.0,0.0,3,False
172,0.31363830083945216,0.0,0.0,0.6349845155225956,0.6564457267155909,0.20734289059830727,0.12174724793301332,0.0,0.0922750026835565,0.03430082198346322,3,False
173,0.0,0.0,0.17474145092466756,0.6258778453024635,0.6952899273296991,0.0,0.0,0.2965358853604831,0.0798794950886907,0.0,58,False
174,0.0,0.12891407731443974,0.0,0.14833732689272705,0.44025685628994626,0.0,0.0,0.5131236180260331,0.1275285844811147,0.6985640352711392,3,False
175,0.2734459383013831,0.16357609020658959,0.0,0.691496133777228,0.3078713621281562,0.0,0.0,0.22144316296623234,0.5258150135429877,0.0,3,False
176,0.444949079685075,0.39118366777664204,0.2591073532376768,0.0,0.4255145415207154,0.0,0.5737100832610129,0.26768105904124306,0.0,0.0,5,True
177,0.16998629414493044,0.0,0.3373997964484235,0.31127813890689177,0.0,0.0,0.22661694005058003,0.5166199154436838,0.5172647273835388,0.4178011305058943,58,True
178,0.5650670024306564,0.5761646124447313,0.10287800130752991,0.0,0.1383009524351187,0.3749433791548577,0.42242164712629077,0.0,0.0,0.0,5,False
179,0.47349047953418605,0.6511318430687759,0.0,0.0,0.0,0.49575280992330745,0.0,0.0,0.0,0.3256735177835163,5,False
180,0.16425757637995225,0.435232674596094,0.0,0.2168736334472625,0.3690601171403085,0.0,0.3135833569848366,0.0,0.4734956037903118,0.5270861561745362,3,True
181,0.5602317165067356,0.0,0.0497588627602678,0.0,0.0,0.20997609000208836,0.248514383648664,0.0,0.3313301683815541,0.6841311582322005,5,False
182,0.0,0.41668457136761644,0.4444354335023243,0.05661687063901427,0.0,0.10370104563581534,0.0,0.7841503277592061,0.0,0.0,1,False
183,0.0,0.5202240732775746,0.0,0.34586502143664316,0.28687980739175445,0.0,0.42568446328487114,0.48771366094971175,0.0,0.32919963438753985,7,True
